date,adj_close,close,high,low,open,volume
2015-12-16,14.66,15.5,15.95,15.5,15.75,35000
2015-12-17,14.7,15.55,15.85,15.3,15.85,26000
2015-12-18,14.89,15.75,15.75,15.5,15.75,24000
2015-12-21,14.85,15.7,16.0,15.5,15.5,13000
2015-12-22,14.7,15.55,15.9,15.5,15.9,23000
2015-12-23,14.7,15.55,15.65,15.55,15.6,30000
2015-12-24,14.47,15.3,15.75,15.3,15.75,19000
2015-12-25,14.7,15.55,15.55,15.3,15.5,18000
2015-12-28,14.7,15.55,15.85,15.4,15.85,13000
2015-12-29,14.8,15.65,15.7,15.4,15.4,18000
2015-12-30,14.75,15.6,15.8,15.4,15.8,33000
2015-12-31,14.75,15.6,15.75,15.4,15.75,33000
2016-01-01,14.75,15.6,15.6,15.6,15.6,0
2016-01-04,14.75,15.6,15.65,15.4,15.45,26000
2016-01-05,14.7,15.55,15.55,15.3,15.3,16000
2016-01-06,14.61,15.45,15.7,15.05,15.7,43000
2016-01-07,14.09,14.9,15.3,14.1,15.1,55000
2016-01-08,14.18,15.0,15.05,14.8,14.9,14000
2016-01-11,13.38,14.15,14.8,13.95,14.35,116000
2016-01-12,13.33,14.1,14.35,13.7,14.35,122000
2016-01-13,13.38,14.15,15.3,14.15,15.3,104000
2016-01-14,13.33,14.1,14.3,13.85,14.3,35000
2016-01-15,13.1,13.85,14.3,13.65,14.3,84000
2016-01-18,13.19,13.95,14.0,13.6,13.65,71000
2016-01-19,13.38,14.15,14.15,14.0,14.05,54000
2016-01-20,13.62,14.4,14.9,14.15,14.15,32000
2016-01-21,13.62,14.4,14.45,13.95,14.45,23000
2016-01-22,13.62,14.4,14.7,14.2,14.7,10000
2016-01-25,13.81,14.6,14.6,14.4,14.4,16000
2016-01-26,13.81,14.6,14.6,14.4,14.6,7000
2016-01-27,14.09,14.9,14.9,14.6,14.6,109000
2016-01-28,14.14,14.95,14.95,14.8,14.9,12000
2016-01-29,14.09,14.9,14.95,14.8,14.95,12000
2016-02-01,14.18,15.0,15.05,14.9,15.05,12000
2016-02-02,14.28,15.1,15.15,15.0,15.15,10000
2016-02-03,14.28,15.1,15.1,15.0,15.0,77000
2016-02-04,14.28,15.1,15.1,15.1,15.1,0
2016-02-08,14.28,15.1,15.1,15.1,15.1,0
2016-02-09,14.28,15.1,15.1,15.1,15.1,0
2016-02-10,14.28,15.1,15.1,15.1,15.1,0
2016-02-11,14.28,15.1,15.1,15.1,15.1,0
2016-02-12,14.28,15.1,15.1,15.1,15.1,0
2016-02-15,14.37,15.2,15.4,15.2,15.2,22000
2016-02-16,14.18,15.0,15.35,15.0,15.2,65000
2016-02-17,14.42,15.25,15.35,15.05,15.3,28000
2016-02-18,14.75,15.6,16.0,15.45,15.5,124000
2016-02-19,14.8,15.65,16.35,15.65,15.8,68000
2016-02-22,15.13,16.0,16.25,15.7,15.7,147000
2016-02-23,15.23,16.1,16.15,16.0,16.15,69000
2016-02-24,15.18,16.05,16.5,16.05,16.1,77000
2016-02-25,15.32,16.2,16.3,16.05,16.05,75000
2016-02-26,15.41,16.3,16.3,16.0,16.3,85000
2016-02-29,15.41,16.3,16.3,16.3,16.3,0
2016-03-01,15.41,16.3,16.5,16.1,16.3,26000
2016-03-02,15.37,16.25,16.35,16.25,16.35,121000
2016-03-03,15.37,16.25,16.35,16.25,16.35,84000
2016-03-04,15.84,16.75,16.75,16.2,16.3,139000
2016-03-07,15.75,16.65,16.85,16.5,16.75,63000
2016-03-08,15.7,16.6,16.6,16.4,16.4,27000
2016-03-09,15.6,16.5,16.6,16.4,16.6,35000
2016-03-10,15.51,16.4,16.5,16.3,16.5,61000
2016-03-11,15.6,16.5,16.6,16.4,16.4,48000
2016-03-14,15.7,16.6,16.6,16.4,16.5,77000
2016-03-15,15.6,16.5,17.4,16.4,16.65,178000
2016-03-16,15.75,16.65,16.9,16.45,16.85,77000
2016-03-17,15.51,16.4,16.8,16.4,16.65,64000
2016-03-18,15.7,16.6,16.75,16.4,16.75,144000
2016-03-21,15.65,16.55,16.55,16.4,16.45,13000
2016-03-22,15.6,16.5,16.6,16.4,16.5,61000
2016-03-23,15.6,16.5,16.7,16.4,16.7,75000
2016-03-24,15.7,16.6,16.6,16.5,16.6,27000
2016-03-25,16.08,17.0,17.0,16.7,16.7,118000
2016-03-28,15.7,16.6,17.0,16.6,17.0,35000
2016-03-29,15.46,16.35,16.65,16.3,16.5,60000
2016-03-30,15.51,16.4,16.55,16.3,16.5,30000
2016-03-31,15.6,16.5,16.65,16.4,16.65,25000
2016-04-01,15.6,16.5,16.65,16.3,16.65,39000
2016-04-04,15.6,16.5,16.5,16.5,16.5,0
2016-04-05,15.6,16.5,16.5,16.5,16.5,0
2016-04-06,15.56,16.45,16.55,16.3,16.45,54000
2016-04-07,15.6,16.5,16.5,16.3,16.35,11000
2016-04-08,15.51,16.4,16.5,16.35,16.5,12000
2016-04-11,16.36,17.3,17.4,16.6,16.85,271000
2016-04-12,15.79,16.7,17.6,16.65,17.6,190000
2016-04-13,15.79,16.7,17.0,16.7,16.9,84000
2016-04-14,15.89,16.8,16.85,16.7,16.7,58000
2016-04-15,16.17,17.1,17.2,16.8,16.8,52000
2016-04-18,16.12,17.05,17.4,16.8,17.4,101000
2016-04-19,15.89,16.8,17.05,16.75,17.0,84000
2016-04-20,15.79,16.7,17.05,16.7,16.85,77000
2016-04-21,15.89,16.8,16.8,16.65,16.7,24000
2016-04-22,15.84,16.75,16.75,16.6,16.7,45000
2016-04-25,15.79,16.7,16.75,16.55,16.75,22000
2016-04-26,15.89,16.8,16.8,16.75,16.75,3000
2016-04-27,15.89,16.8,16.8,16.7,16.8,15000
2016-04-28,15.79,16.7,16.8,16.5,16.6,19000
2016-04-29,15.79,16.7,16.7,16.35,16.45,49000
2016-05-02,15.79,16.7,16.7,16.7,16.7,0
2016-05-03,15.84,16.75,16.8,16.7,16.8,6000
2016-05-04,15.65,16.55,16.65,16.45,16.5,38000
2016-05-05,15.65,16.55,16.75,16.55,16.55,50000
2016-05-06,15.75,16.65,16.65,16.5,16.55,33000
2016-05-09,15.6,16.5,16.8,16.45,16.8,12000
2016-05-10,15.84,16.75,16.85,16.5,16.85,33000
2016-05-11,15.75,16.65,16.9,16.45,16.9,85000
2016-05-12,15.13,16.0,16.5,15.75,16.4,114000
2016-05-13,15.13,16.0,16.0,15.7,15.8,37000
2016-05-16,15.13,16.0,16.0,15.1,15.8,74000
2016-05-17,15.13,16.0,16.0,15.9,16.0,23000
2016-05-18,15.18,16.05,16.2,15.75,16.0,33000
2016-05-19,15.13,16.0,16.0,15.75,16.0,13000
2016-05-20,14.99,15.85,15.95,15.35,15.7,92000
2016-05-23,15.32,16.2,16.2,15.6,15.7,109000
2016-05-24,15.23,16.1,16.2,15.9,16.05,18000
2016-05-25,15.32,16.2,16.2,15.8,16.15,53000
2016-05-26,15.13,16.0,16.15,15.95,16.0,8000
2016-05-27,15.23,16.1,16.1,16.0,16.0,24000
2016-05-30,15.32,16.2,16.2,16.0,16.0,36000
2016-05-31,15.27,16.15,16.2,16.0,16.0,44000
2016-06-01,15.23,16.1,16.2,16.05,16.15,32000
2016-06-02,15.13,16.0,16.2,16.0,16.15,70000
2016-06-03,15.23,16.1,16.1,16.1,16.1,1000
2016-06-06,15.27,16.15,16.15,15.95,16.0,23000
2016-06-07,15.27,16.15,16.15,15.9,15.9,50000
2016-06-08,15.41,16.3,16.6,16.05,16.15,105000
2016-06-09,15.41,16.3,16.3,16.3,16.3,0
2016-06-10,15.41,16.3,16.3,16.3,16.3,0
2016-06-13,15.37,16.25,16.25,16.05,16.15,41000
2016-06-14,15.37,16.25,16.35,16.05,16.35,14000
2016-06-15,15.41,16.3,16.3,16.2,16.2,8000
2016-06-16,15.37,16.25,16.4,16.2,16.4,30000
2016-06-17,15.41,16.3,16.45,16.3,16.3,30000
2016-06-20,15.51,16.4,16.4,16.4,16.4,0
2016-06-21,15.6,16.5,16.5,16.5,16.5,0
2016-06-22,15.56,16.45,16.45,16.45,16.45,0
2016-06-23,15.56,16.45,16.45,16.45,16.45,0
2016-06-24,15.41,16.3,16.3,16.3,16.3,0
2016-06-27,15.23,16.1,16.1,16.1,16.1,0
2016-06-28,15.23,16.1,16.1,16.1,16.1,0
2016-06-29,15.37,16.25,16.25,16.25,16.25,0
2016-06-30,15.27,16.15,16.15,16.15,16.15,2000
2016-07-01,15.46,16.35,16.35,16.35,16.35,0
2016-07-04,15.46,16.35,16.35,16.35,16.35,0
2016-07-05,15.51,16.4,16.4,16.4,16.4,0
2016-07-06,15.56,16.45,16.45,16.45,16.45,0
2016-07-07,15.56,16.45,16.45,16.45,16.45,0
2016-07-11,15.6,16.5,16.5,16.5,16.5,0
2016-07-12,16.08,17.0,17.0,17.0,17.0,0
2016-07-13,17.68,18.7,18.7,18.7,18.7,0
2016-07-14,17.68,18.7,18.7,18.7,18.7,2000
2016-07-15,18.06,19.1,19.1,19.1,19.1,3000
2016-07-18,17.68,18.7,19.45,18.5,19.4,302000
2016-07-19,17.02,18.0,18.85,17.9,18.8,452000
2016-07-20,17.49,18.5,18.8,18.0,18.0,307000
2016-07-21,17.16,18.15,18.65,18.05,18.65,211000
2016-07-22,17.54,18.55,18.85,18.2,18.2,298000
2016-07-25,17.45,18.45,18.75,18.2,18.75,115000
2016-07-26,17.31,18.3,18.6,18.25,18.6,113000
2016-07-27,17.4,18.4,18.55,18.25,18.3,88000
2016-07-28,17.4,18.4,18.4,18.25,18.4,241000
2016-07-29,17.15,17.15,17.4,17.05,17.4,177000
2016-08-01,16.95,16.95,17.15,16.7,17.15,128000
2016-08-02,17.0,17.0,17.0,16.85,16.9,61000
2016-08-03,17.05,17.05,17.25,16.85,16.85,52000
2016-08-04,17.0,17.0,17.1,17.0,17.0,36000
2016-08-05,17.1,17.1,17.1,16.95,16.95,43000
2016-08-08,17.2,17.2,17.2,17.1,17.1,66000
2016-08-09,17.2,17.2,17.25,17.05,17.2,87000
2016-08-10,17.1,17.1,17.25,16.9,17.25,67000
2016-08-11,17.4,17.4,17.6,16.9,17.4,426000
2016-08-12,17.25,17.25,17.35,16.95,17.2,103000
2016-08-15,16.7,16.7,17.25,15.7,17.25,349000
2016-08-16,16.8,16.8,16.8,16.7,16.7,34000
2016-08-17,17.05,17.05,17.05,16.6,16.95,21000
2016-08-18,16.95,16.95,17.0,16.9,16.9,19000
2016-08-19,17.0,17.0,17.2,16.9,17.0,108000
2016-08-22,16.8,16.8,16.9,16.55,16.8,48000
2016-08-23,16.75,16.75,16.85,16.55,16.55,44000
2016-08-24,16.95,16.95,16.95,16.65,16.8,22000
2016-08-25,16.95,16.95,17.0,16.8,17.0,15000
2016-08-26,16.95,16.95,17.05,16.8,17.05,32000
2016-08-29,17.1,17.1,17.1,16.6,17.05,32000
2016-08-30,17.0,17.0,17.2,17.0,17.15,12000
2016-08-31,17.05,17.05,17.1,16.8,16.95,33000
2016-09-01,17.05,17.05,17.2,16.9,17.15,22000
2016-09-02,17.0,17.0,17.1,16.7,17.1,41000
2016-09-05,17.0,17.0,17.0,16.75,16.95,64000
2016-09-06,17.0,17.0,17.1,16.85,17.1,28000
2016-09-07,16.9,16.9,17.1,16.9,17.1,76000
2016-09-08,16.9,16.9,17.05,16.9,17.05,68000
2016-09-09,17.1,17.1,17.2,16.85,16.9,70000
2016-09-12,17.65,17.65,17.9,17.4,17.85,257000
2016-09-13,17.45,17.45,17.7,17.2,17.7,84000
2016-09-14,17.4,17.4,17.55,17.3,17.3,104000
2016-09-15,17.4,17.4,17.4,17.4,17.4,0
2016-09-16,17.4,17.4,17.4,17.4,17.4,0
2016-09-19,17.55,17.55,17.7,17.35,17.45,124000
2016-09-20,17.45,17.45,17.7,17.35,17.7,38000
2016-09-21,17.6,17.6,17.6,17.35,17.35,59000
2016-09-22,17.55,17.55,17.65,17.3,17.55,135000
2016-09-23,17.65,17.65,17.7,17.5,17.65,98000
2016-09-26,17.5,17.5,17.65,17.45,17.6,73000
2016-09-27,17.5,17.5,17.5,17.5,17.5,0
2016-09-28,17.5,17.5,17.5,17.5,17.5,0
2016-09-29,17.6,17.6,17.65,17.4,17.5,81000
2016-09-30,17.55,17.55,17.7,17.35,17.45,84000
2016-10-03,17.65,17.65,17.8,17.5,17.75,142000
2016-10-04,17.7,17.7,17.7,17.5,17.5,34000
2016-10-05,17.7,17.7,17.75,17.55,17.7,54000
2016-10-06,17.75,17.75,17.8,17.6,17.6,82000
2016-10-07,17.75,17.75,18.0,17.75,17.8,160000
2016-10-10,17.75,17.75,17.75,17.75,17.75,0
2016-10-11,18.0,18.0,18.6,17.9,18.6,389000
2016-10-12,17.85,17.85,18.1,17.85,18.0,87000
2016-10-13,18.15,18.15,18.3,18.0,18.3,72000
2016-10-14,17.9,17.9,18.25,17.8,18.25,124000
2016-10-17,17.75,17.75,17.95,17.75,17.9,62000
2016-10-18,17.95,17.95,18.05,17.8,18.05,54000
2016-10-19,18.0,18.0,18.1,17.8,18.1,72000
2016-10-20,18.05,18.05,18.05,17.85,18.0,94000
2016-10-21,18.05,18.05,18.5,17.9,18.15,279000
2016-10-24,18.35,18.35,18.35,17.9,18.25,88000
2016-10-25,18.3,18.3,18.35,18.1,18.35,113000
2016-10-26,18.45,18.45,18.45,18.15,18.15,117000
2016-10-27,18.4,18.4,18.9,18.4,18.45,129000
2016-10-28,18.5,18.5,18.6,18.35,18.6,63000
2016-10-31,18.55,18.55,18.55,18.3,18.45,71000
2016-11-01,18.2,18.2,18.55,17.9,18.55,207000
2016-11-02,17.7,17.7,18.2,17.3,18.15,282000
2016-11-03,17.6,17.6,17.85,17.3,17.85,46000
2016-11-04,17.8,17.8,17.8,17.6,17.6,31000
2016-11-07,17.8,17.8,17.9,17.45,17.8,41000
2016-11-08,17.65,17.65,17.7,17.45,17.65,47000
2016-11-09,17.05,17.05,18.0,16.85,17.8,116000
2016-11-10,17.6,17.6,17.7,17.4,17.7,25000
2016-11-11,17.45,17.45,17.65,17.05,17.15,108000
2016-11-14,16.4,16.4,17.6,16.4,17.6,257000
2016-11-15,16.2,16.2,16.4,16.0,16.0,156000
2016-11-16,16.4,16.4,16.4,16.15,16.15,113000
2016-11-17,16.25,16.25,16.45,16.1,16.2,53000
2016-11-18,16.2,16.2,16.2,16.0,16.2,61000
2016-11-21,16.25,16.25,16.3,16.05,16.05,42000
2016-11-22,16.4,16.4,16.4,16.15,16.15,48000
2016-11-23,16.35,16.35,16.45,16.25,16.3,25000
2016-11-24,16.35,16.35,16.45,16.3,16.45,11000
2016-11-25,16.35,16.35,16.55,16.35,16.35,15000
2016-11-28,16.3,16.3,16.5,16.25,16.35,26000
2016-11-29,16.25,16.25,16.45,16.25,16.45,51000
2016-11-30,16.35,16.35,16.4,16.25,16.4,39000
2016-12-01,16.35,16.35,16.4,16.25,16.4,48000
2016-12-02,16.25,16.25,16.35,16.25,16.35,6000
2016-12-05,16.4,16.4,16.4,15.7,16.3,80000
2016-12-06,16.45,16.45,16.45,16.3,16.35,27000
2016-12-07,16.45,16.45,16.55,16.35,16.55,9000
2016-12-08,16.50,16.50,16.50,16.30,16.30,50000
2016-12-09,16.50,16.50,16.50,16.35,16.35,22000
