date,adj_close,close,high,low,open,volume
2016-07-27,18.0,18.0,18.2,17.9,17.9,574000
2016-07-28,18.05,18.05,18.25,17.95,18.1,952000
2016-07-29,18.0,18.0,18.1,17.9,18.0,512000
2016-08-01,18.0,18.0,18.2,17.95,18.05,724000
2016-08-02,17.9,17.9,18.1,17.85,18.1,437000
2016-08-03,17.85,17.85,18.0,17.8,18.0,573000
2016-08-04,17.95,17.95,18.2,17.9,17.95,575000
2016-08-05,18.0,18.0,18.1,17.95,18.05,609000
2016-08-08,18.0,18.0,18.2,17.9,18.15,569000
2016-08-09,18.05,18.05,18.25,18.0,18.1,626000
2016-08-10,18.1,18.1,18.3,18.1,18.25,1222000
2016-08-11,18.2,18.2,18.35,18.05,18.25,901000
2016-08-12,18.2,18.2,18.35,18.1,18.1,870000
2016-08-15,18.25,18.25,18.3,18.15,18.2,752000
2016-08-16,18.4,18.4,18.65,18.3,18.3,1368000
2016-08-17,18.6,18.6,18.7,18.4,18.5,1364000
2016-08-18,18.8,18.8,18.9,18.6,18.6,1293000
2016-08-19,18.8,18.8,19.1,18.8,18.9,1244000
2016-08-22,18.6,18.6,18.8,18.5,18.65,625000
2016-08-23,18.55,18.55,18.75,18.45,18.5,416000
2016-08-24,18.55,18.55,18.65,18.4,18.5,539000
2016-08-25,19.0,19.0,19.1,18.6,18.6,2580000
2016-08-26,18.8,18.8,19.1,18.8,19.05,532000
2016-08-29,18.7,18.7,19.05,18.65,19.05,607000
2016-08-30,18.85,18.85,18.9,18.75,18.9,545000
2016-08-31,19.05,19.05,19.1,18.8,18.9,1376000
2016-09-01,19.0,19.0,19.3,18.95,19.3,901000
2016-09-02,18.6,18.6,19.1,18.4,19.0,995000
2016-09-05,18.55,18.55,18.7,18.4,18.7,762000
2016-09-06,18.75,18.75,18.8,18.6,18.6,639000
2016-09-07,19.05,19.05,19.25,19.0,19.1,1262000
2016-09-08,19.3,19.3,19.55,19.0,19.0,2916000
2016-09-09,19.3,19.3,19.3,19.1,19.2,841000
2016-09-12,19.3,19.3,19.4,19.15,19.4,713000
2016-09-13,19.15,19.15,19.35,18.8,19.25,1279000
2016-09-14,18.8,18.8,19.15,18.75,19.1,987000
2016-09-15,18.8,18.8,18.8,18.8,18.8,0
2016-09-16,18.8,18.8,18.8,18.8,18.8,0
2016-09-19,18.95,18.95,19.1,18.85,19.0,568000
2016-09-20,19.3,19.3,19.4,19.05,19.05,1156000
2016-09-21,19.3,19.3,19.4,19.15,19.35,978000
2016-09-22,19.25,19.25,19.5,19.2,19.5,649000
2016-09-23,19.3,19.3,19.4,19.2,19.35,550000
2016-09-26,19.15,19.15,19.4,19.15,19.35,269000
2016-09-27,19.15,19.15,19.15,19.15,19.15,0
2016-09-28,19.15,19.15,19.15,19.15,19.15,0
2016-09-29,19.0,19.0,19.25,19.0,19.2,562000
2016-09-30,18.75,18.75,19.0,18.75,18.95,789000
2016-10-03,18.7,18.7,18.95,18.7,18.8,351000
2016-10-04,18.7,18.7,18.85,18.7,18.8,412000
2016-10-05,18.95,18.95,19.05,18.9,19.0,548000
2016-10-06,19.1,19.1,19.15,18.85,19.05,1350000
2016-10-07,18.9,18.9,19.05,18.85,19.05,402000
2016-10-10,18.9,18.9,18.9,18.9,18.9,0
2016-10-11,18.5,18.5,18.95,18.4,18.95,904000
2016-10-12,18.4,18.4,18.6,18.35,18.4,564000
2016-10-13,18.45,18.45,18.55,18.3,18.45,447000
2016-10-14,18.25,18.25,18.45,18.15,18.45,519000
2016-10-17,18.4,18.4,18.4,18.2,18.25,258000
2016-10-18,18.25,18.25,18.5,18.25,18.45,223000
2016-10-19,18.25,18.25,18.4,18.2,18.3,239000
2016-10-20,18.25,18.25,18.3,18.05,18.3,392000
2016-10-21,18.4,18.4,18.45,18.25,18.25,319000
2016-10-24,18.65,18.65,18.7,18.5,18.65,529000
2016-10-25,18.55,18.55,18.7,18.5,18.7,236000
2016-10-26,18.5,18.5,18.6,18.4,18.55,262000
2016-10-27,18.4,18.4,18.6,18.35,18.55,232000
2016-10-28,18.5,18.5,18.5,18.3,18.35,280000
2016-10-31,18.5,18.5,18.55,18.3,18.3,193000
2016-11-01,18.6,18.6,18.6,18.4,18.6,217000
2016-11-02,18.3,18.3,18.6,18.25,18.6,253000
2016-11-03,18.1,18.1,18.3,18.05,18.3,329000
2016-11-04,18.25,18.25,18.3,18.05,18.05,327000
2016-11-07,18.05,18.05,18.3,18.05,18.25,272000
2016-11-08,17.85,17.85,18.2,17.85,18.2,423000
2016-11-09,18.35,18.35,18.8,18.2,18.7,1853000
2016-11-10,18.85,18.85,19.05,18.65,19.05,1207000
2016-11-11,18.75,18.75,18.9,18.65,18.9,1323000
2016-11-14,18.95,18.95,18.95,18.75,18.8,719000
2016-11-15,19.05,19.05,19.05,18.9,19.0,833000
2016-11-16,19.05,19.05,19.25,19.0,19.15,820000
2016-11-17,19.2,19.2,19.2,19.05,19.1,905000
2016-11-18,19.5,19.5,19.5,19.2,19.25,1102000
2016-11-21,19.55,19.55,19.7,19.55,19.6,1578000
2016-11-22,19.6,19.6,19.65,19.4,19.55,1151000
2016-11-23,19.5,19.5,19.7,19.45,19.65,1031000
2016-11-24,19.7,19.7,19.7,19.5,19.6,980000
2016-11-25,19.85,19.85,20.0,19.75,20.0,1340000
2016-11-28,20.05,20.05,20.1,19.75,19.75,1340000
2016-11-29,20.15,20.15,20.2,20.05,20.1,1296000
2016-11-30,20.45,20.45,20.45,20.25,20.25,1507000
2016-12-01,20.7,20.7,20.7,20.5,20.55,1549000
2016-12-02,20.85,20.85,20.9,20.55,20.7,1466000
2016-12-05,21.25,21.25,21.25,20.9,20.9,1856000
2016-12-06,20.5,20.5,21.5,20.45,21.4,2450000
2016-12-07,20.15,20.15,20.65,19.85,20.60,2971000
2016-12-08,20.85,20.85,20.90,20.20,20.25,2514000
2016-12-09,20.85,20.85,21.00,20.70,21.00,1130000
