date,adj_close,close,high,low,open,volume
2016-06-23,28.7603,30.8,30.8,30.8,30.8,0
2016-06-24,28.0599,30.05,30.05,30.05,30.05,1000
2016-06-27,28.2934,30.3,30.3,30.3,30.3,0
2016-06-28,28.3868,30.4,30.4,30.4,30.4,0
2016-06-29,28.2934,30.3,30.3,30.3,30.3,0
2016-06-30,28.1533,30.15,30.15,30.15,30.15,0
2016-07-01,28.2934,30.3,30.3,30.3,30.3,5000
2016-07-04,28.8536,30.9,30.9,30.9,30.9,3000
2016-07-05,28.6669,30.7,30.7,30.7,30.7,0
2016-07-06,28.2,30.2,30.2,30.2,30.2,19000
2016-07-07,28.75,28.75,28.75,28.75,28.75,5000
2016-07-11,28.65,28.65,28.65,28.65,28.65,5000
2016-07-12,28.85,28.85,28.85,28.85,28.85,0
2016-07-13,28.75,28.75,28.75,28.75,28.75,0
2016-07-14,28.8,28.8,28.8,28.8,28.8,1000
2016-07-15,28.9,28.9,28.9,28.9,28.9,2000
2016-07-18,29.0,29.0,29.0,28.8,28.9,713000
2016-07-19,29.4,29.4,29.5,28.8,29.1,1080000
2016-07-20,29.2,29.2,29.45,29.05,29.4,803000
2016-07-21,29.75,29.75,29.8,29.35,29.35,1133000
2016-07-22,29.7,29.7,29.75,29.5,29.75,366000
2016-07-25,29.25,29.25,29.8,29.15,29.7,622000
2016-07-26,29.2,29.2,29.25,29.0,29.0,469000
2016-07-27,29.45,29.45,29.45,29.2,29.35,439000
2016-07-28,29.55,29.55,29.6,29.2,29.45,531000
2016-07-29,29.5,29.5,29.65,29.25,29.6,378000
2016-08-01,29.3,29.3,29.55,29.15,29.5,547000
2016-08-02,30.45,30.45,30.45,29.3,29.3,2737000
2016-08-03,31.0,31.0,31.15,30.1,30.5,4014000
2016-08-04,30.6,30.6,30.9,30.5,30.9,1342000
2016-08-05,30.6,30.6,30.75,30.4,30.5,730000
2016-08-08,30.4,30.4,30.85,30.4,30.75,667000
2016-08-09,30.3,30.3,30.55,30.1,30.5,656000
2016-08-10,29.8,29.8,30.55,29.75,30.0,3032000
2016-08-11,29.0,29.0,29.65,28.9,29.65,2042000
2016-08-12,30.1,30.1,30.25,28.8,28.95,1853000
2016-08-15,30.0,30.0,30.3,29.7,30.1,1391000
2016-08-16,30.35,30.35,30.45,30.0,30.15,1401000
2016-08-17,30.4,30.4,30.4,30.05,30.3,1010000
2016-08-18,30.6,30.6,30.6,30.2,30.45,1088000
2016-08-19,30.95,30.95,31.3,30.65,30.7,2729000
2016-08-22,31.6,31.6,31.85,31.05,31.05,3320000
2016-08-23,31.95,31.95,32.2,31.35,32.05,3133000
2016-08-24,31.65,31.65,32.0,31.4,32.0,1321000
2016-08-25,31.9,31.9,31.95,31.45,31.8,1580000
2016-08-26,32.4,32.4,32.6,31.75,31.9,2749000
2016-08-29,32.8,32.8,33.0,32.2,32.5,2229000
2016-08-30,32.7,32.7,33.1,32.55,32.95,1960000
2016-08-31,31.45,31.45,32.45,31.05,32.35,1920000
2016-09-01,31.25,31.25,31.7,31.15,31.7,1093000
2016-09-02,30.85,30.85,31.35,30.7,31.35,1231000
2016-09-05,31.1,31.1,31.2,30.8,30.8,587000
2016-09-06,31.15,31.15,31.35,31.0,31.3,554000
2016-09-07,30.9,30.9,31.2,30.8,31.0,702000
2016-09-08,30.95,30.95,31.15,30.5,30.9,682000
2016-09-09,30.9,30.9,31.0,30.65,30.95,564000
2016-09-12,30.45,30.45,30.85,30.35,30.45,472000
2016-09-13,31.8,31.8,31.85,31.4,31.6,2643000
2016-09-14,31.95,31.95,32.0,31.3,31.4,1633000
2016-09-15,31.95,31.95,31.95,31.95,31.95,0
2016-09-16,31.95,31.95,31.95,31.95,31.95,0
2016-09-19,32.6,32.6,32.8,32.1,32.1,2184000
2016-09-20,32.75,32.75,33.15,32.65,32.85,2309000
2016-09-21,33.1,33.1,33.15,32.7,32.8,1911000
2016-09-22,33.1,33.1,33.3,32.95,33.2,1276000
2016-09-23,33.1,33.1,33.2,32.8,33.1,1799000
2016-09-26,33.35,33.35,33.5,32.9,32.9,1621000
2016-09-27,33.35,33.35,33.35,33.35,33.35,0
2016-09-28,33.35,33.35,33.35,33.35,33.35,0
2016-09-29,33.25,33.25,33.7,33.1,33.45,1766000
2016-09-30,33.65,33.65,33.7,33.1,33.4,2605000
2016-10-03,33.6,33.6,33.75,33.35,33.75,1446000
2016-10-04,33.55,33.55,33.75,33.3,33.65,1310000
2016-10-05,33.1,33.1,33.6,32.9,33.45,1481000
2016-10-06,33.25,33.25,33.55,32.9,33.1,1995000
2016-10-07,32.85,32.85,33.35,32.8,33.35,1565000
2016-10-10,32.85,32.85,32.85,32.85,32.85,0
2016-10-11,32.0,32.0,32.85,31.5,32.7,984000
2016-10-12,31.8,31.8,32.0,31.45,31.45,542000
2016-10-13,31.65,31.65,31.9,31.55,31.8,290000
2016-10-14,31.25,31.25,31.85,30.9,31.65,595000
2016-10-17,31.0,31.0,31.2,30.65,31.05,407000
2016-10-18,31.0,31.0,31.3,30.9,31.0,348000
2016-10-19,31.05,31.05,31.25,31.05,31.1,486000
2016-10-20,30.85,30.85,31.05,30.8,31.05,405000
2016-10-21,31.25,31.25,31.25,30.55,30.85,855000
2016-10-24,31.15,31.15,31.2,31.05,31.2,194000
2016-10-25,31.6,31.6,31.65,31.3,31.4,404000
2016-10-26,31.0,31.0,31.5,30.95,31.5,577000
2016-10-27,31.05,31.05,31.25,30.8,31.0,223000
2016-10-28,30.85,30.85,31.1,30.8,31.1,270000
2016-10-31,30.85,30.85,31.1,30.65,30.85,168000
2016-11-01,30.6,30.6,30.9,30.6,30.7,312000
2016-11-02,30.0,30.0,30.6,29.8,30.6,827000
2016-11-03,29.8,29.8,30.05,29.8,30.0,275000
2016-11-04,29.9,29.9,30.15,29.85,29.95,152000
2016-11-07,29.85,29.85,30.0,29.65,29.9,437000
2016-11-08,30.4,30.4,30.4,29.85,30.0,347000
2016-11-09,29.45,29.45,30.25,28.95,30.2,636000
2016-11-10,30.0,30.0,30.2,29.75,29.75,303000
2016-11-11,29.0,29.0,30.0,29.0,29.85,451000
2016-11-14,29.55,29.55,29.75,29.25,29.3,243000
2016-11-15,29.9,29.9,29.9,29.6,29.8,163000
2016-11-16,30.3,30.3,30.45,29.95,29.95,275000
2016-11-17,30.2,30.2,30.3,30.1,30.3,100000
2016-11-18,30.15,30.15,30.3,30.1,30.2,151000
2016-11-21,30.0,30.0,30.1,29.9,30.0,282000
2016-11-22,30.75,30.75,30.75,30.1,30.1,536000
2016-11-23,30.5,30.5,30.9,30.5,30.9,249000
2016-11-24,30.4,30.4,30.8,30.35,30.8,162000
2016-11-25,30.35,30.35,30.65,30.25,30.35,255000
2016-11-28,30.25,30.25,30.6,30.25,30.4,165000
2016-11-29,30.45,30.45,30.45,30.2,30.25,107000
2016-11-30,31.05,31.05,31.05,30.25,30.6,598000
2016-12-01,30.9,30.9,31.4,30.85,31.1,299000
2016-12-02,30.9,30.9,31.0,30.7,30.85,176000
2016-12-05,30.55,30.55,30.9,30.5,30.65,208000
2016-12-06,30.95,30.95,31.0,30.55,30.6,519000
2016-12-07,31.0,31.0,31.3,30.95,31.2,249000
2016-12-08,31.2,31.2,31.35,30.95,31.35,285000
2016-12-09,31.1,31.1,31.2,31.0,31.2,255000
2016-12-12,30.8,30.8,31.35,30.8,31.15,223000
2016-12-13,30.8,30.8,31.1,30.75,30.8,248000
2016-12-14,30.9,30.9,30.95,30.65,30.8,353000
2016-12-15,30.8,30.8,30.95,30.65,30.9,192000
2016-12-16,31.05,31.05,31.2,30.8,30.8,310000
2016-12-19,30.8,30.8,31.05,30.65,30.95,146000
2016-12-20,31.25,31.25,31.35,30.8,30.8,580000
2016-12-21,31.1,31.1,31.55,30.95,31.35,613000
2016-12-22,30.65,30.65,31.15,30.65,31.1,231000
2016-12-23,30.45,30.45,30.9,30.45,30.65,211000
2016-12-26,30.2,30.2,30.6,30.15,30.4,225000
2016-12-27,30.2,30.2,30.3,30.05,30.3,171000
2016-12-28,30.15,30.15,30.25,30.1,30.2,241000
2016-12-29,30.3,30.3,30.3,30.15,30.25,182000
2016-12-30,30.05,30.05,30.35,30.05,30.3,950000
2017-01-02,30.05,30.05,30.05,30.05,30.05,0
2017-01-03,30.15,30.15,30.3,30.1,30.3,280000
2017-01-04,30.3,30.3,30.4,30.15,30.2,265000
2017-01-05,30.8,30.8,30.85,30.3,30.4,369000
2017-01-06,30.75,30.75,30.8,30.55,30.8,192000
2017-01-09,30.2,30.2,30.75,30.05,30.75,661000
2017-01-10,30.35,30.35,30.5,30.15,30.2,291000
2017-01-11,29.8,29.8,30.0,29.65,30.0,953000
2017-01-12,29.85,29.85,29.9,29.7,29.8,293000
2017-01-13,29.75,29.75,29.95,29.7,29.85,565000
2017-01-16,29.75,29.75,29.95,29.7,29.75,437000
2017-01-17,29.85,29.85,30.15,29.75,30.15,285000
2017-01-18,29.95,29.95,30.0,29.7,30.0,208000
2017-01-19,29.85,29.85,29.95,29.8,29.95,329000
2017-01-20,29.7,29.7,29.85,29.7,29.75,357000
2017-01-23,29.7,29.7,29.9,29.7,29.75,445000
2017-01-24,29.85,29.85,29.95,29.6,29.7,335000
2017-01-25,29.85,29.85,29.85,29.85,29.85,0
2017-01-26,29.85,29.85,29.85,29.85,29.85,0
2017-01-27,29.85,29.85,29.85,29.85,29.85,0
2017-01-30,29.85,29.85,29.85,29.85,29.85,0
2017-01-31,29.85,29.85,29.85,29.85,29.85,0
2017-02-01,29.85,29.85,29.85,29.85,29.85,0
2017-02-02,30.1,30.1,30.45,30.0,30.45,455000
2017-02-03,30.4,30.4,30.45,30.15,30.3,565000
2017-02-06,30.75,30.75,30.75,30.45,30.45,648000
2017-02-07,31.0,31.0,31.3,30.8,30.8,600000
2017-02-08,31.0,31.0,31.1,30.6,31.1,403000
2017-02-09,30.8,30.8,31.1,30.7,31.1,261000
2017-02-10,30.8,30.8,30.85,30.55,30.55,532000
2017-02-13,31.35,31.35,31.75,30.65,30.75,1097000
2017-02-14,31.70,31.70,31.70,31.35,31.55,946000
