date,adj_close,close,high,low,open,volume
2015-07-23,20.55,20.55,21.2,20.4,20.5,10744000
2015-07-24,19.0,19.0,20.45,18.75,20.4,11191000
2015-07-27,17.95,17.95,19.45,17.85,18.9,7426000
2015-07-28,18.7,18.7,19.05,18.15,18.15,5655000
2015-07-29,18.45,18.45,18.85,18.35,18.75,3689000
2015-07-30,18.65,18.65,19.2,18.35,18.8,4413000
2015-07-31,18.65,18.65,18.8,18.5,18.5,3322000
2015-08-03,18.25,18.25,19.85,18.25,19.85,8675000
2015-08-04,16.9,16.9,18.4,16.45,18.3,11259000
2015-08-05,17.1,17.1,17.35,16.75,17.1,3901000
2015-08-06,16.4,16.4,17.3,16.15,17.3,4763000
2015-08-07,16.45,16.45,16.85,16.2,16.2,2979000
2015-08-10,16.85,16.85,16.9,16.25,16.65,2065000
2015-08-11,16.45,16.45,17.25,16.45,17.05,3091000
2015-08-12,15.8,15.8,16.4,15.2,16.35,8293000
2015-08-13,15.7,15.7,15.95,15.5,15.8,2837000
2015-08-14,15.65,15.65,15.95,15.65,15.8,1959000
2015-08-17,15.4,15.4,15.7,15.35,15.7,1836000
2015-08-18,15.15,15.15,15.65,15.1,15.5,2103000
2015-08-19,14.6,14.6,15.6,14.6,15.25,4467000
2015-08-20,14.75,14.75,14.9,14.35,14.4,2027000
2015-08-21,13.3,13.3,14.55,13.3,14.5,6895000
2015-08-24,12.0,12.0,12.4,12.0,12.0,5535000
2015-08-25,11.6,11.6,12.0,10.8,10.8,10712000
2015-08-26,12.75,12.75,12.75,11.0,11.35,8121000
2015-08-27,12.45,12.45,13.2,12.45,12.85,5970000
2015-08-28,12.75,12.75,13.0,12.7,12.85,3812000
2015-08-31,12.9,12.9,13.1,12.65,12.95,1994000
2015-09-01,13.9,13.9,14.15,13.25,13.3,9492000
2015-09-02,13.8,13.8,13.8,13.35,13.55,3560000
2015-09-03,13.85,13.85,14.1,13.7,13.95,4130000
2015-09-04,13.7,13.7,14.45,13.7,14.0,6000000
2015-09-07,13.95,13.95,14.25,13.65,13.9,4847000
2015-09-08,14.25,14.25,14.7,14.2,14.25,4939000
2015-09-09,14.65,14.65,15.05,14.4,15.05,3752000
2015-09-10,15.1,15.1,15.3,14.55,14.6,4998000
2015-09-11,15.15,15.15,15.2,14.9,15.05,4077000
2015-09-14,14.65,14.65,15.25,14.6,15.15,3993000
2015-09-15,14.45,14.45,14.85,14.4,14.7,2910000
2015-09-16,14.9,14.9,14.95,14.65,14.7,3206000
2015-09-17,15.65,15.65,16.0,15.2,15.2,9671000
2015-09-18,15.75,15.75,16.2,15.65,15.75,5790000
2015-09-21,15.25,15.25,15.35,15.1,15.1,3008000
2015-09-22,15.55,15.55,15.75,15.4,15.5,3099000
2015-09-23,15.25,15.25,15.65,15.2,15.35,2279000
2015-09-24,14.65,14.65,15.6,14.55,15.5,2795000
2015-09-25,14.9,14.9,15.0,14.6,14.7,1528000
2015-09-28,14.9,14.9,14.9,14.9,14.9,0
2015-09-29,14.9,14.9,14.9,14.9,14.9,0
2015-09-30,15.1,15.1,15.1,14.8,14.8,1586000
2015-10-01,15.4,15.4,15.6,15.2,15.25,2595000
2015-10-02,15.75,15.75,16.05,15.3,15.45,3841000
2015-10-05,15.95,15.95,16.25,15.85,16.0,5243000
2015-10-06,15.8,15.8,16.3,15.8,16.25,3255000
2015-10-07,16.15,16.15,16.3,15.8,16.0,3936000
2015-10-08,16.0,16.0,16.75,15.95,16.3,4221000
2015-10-09,16.0,16.0,16.0,16.0,16.0,0
2015-10-12,16.25,16.25,16.3,16.05,16.1,2582000
2015-10-13,17.2,17.2,17.2,16.3,16.35,7082000
2015-10-14,17.55,17.55,18.25,17.3,17.3,7914000
2015-10-15,18.2,18.2,18.2,17.6,18.0,7852000
2015-10-16,20.0,20.0,20.0,18.55,18.55,25909000
2015-10-19,20.0,20.0,20.25,19.75,20.0,11827000
2015-10-20,22.0,22.0,22.0,20.2,20.2,23767000
2015-10-21,23.15,23.15,23.55,21.6,22.5,32613000
2015-10-22,23.5,23.5,23.5,22.55,22.65,18756000
2015-10-23,24.05,24.05,24.95,23.7,24.5,27048000
2015-10-26,24.4,24.4,24.45,23.55,24.3,15095000
2015-10-27,26.1,26.1,26.15,24.25,24.5,29916000
2015-10-28,25.65,25.65,26.3,25.35,25.9,14892000
2015-10-29,24.5,24.5,26.0,24.1,25.8,21792000
2015-10-30,23.95,23.95,25.7,22.7,25.0,40330000
2015-11-02,25.0,25.0,25.05,23.4,24.2,19973000
2015-11-03,25.0,25.0,25.45,24.75,25.2,12428000
2015-11-04,24.8,24.8,25.6,24.8,25.3,13964000
2015-11-05,25.45,25.45,25.9,24.9,25.15,17512000
2015-11-06,24.55,24.55,25.45,24.1,25.45,15223000
2015-11-09,23.6,23.6,24.75,23.6,24.7,9672000
2015-11-10,23.95,23.95,24.35,23.6,23.6,8688000
2015-11-11,23.5,23.5,24.2,23.5,24.1,8461000
2015-11-12,22.6,22.6,23.75,21.55,23.5,16228000
2015-11-13,23.2,23.2,23.45,22.0,22.4,13451000
2015-11-16,23.3,23.3,23.55,22.35,22.5,9307000
2015-11-17,23.55,23.55,24.0,23.4,23.85,11286000
2015-11-18,25.1,25.1,25.3,23.6,23.8,17504000
2015-11-19,25.5,25.5,26.4,25.2,25.65,27877000
2015-11-20,24.7,24.7,25.7,24.6,25.5,9983000
2015-11-23,25.85,25.85,25.85,24.8,25.0,14490000
2015-11-24,25.3,25.3,26.2,25.3,26.0,9115000
2015-11-25,25.1,25.1,25.9,24.7,25.65,9862000
2015-11-26,24.95,24.95,25.55,24.8,25.3,7117000
2015-11-27,24.95,24.95,25.4,24.7,25.1,5604000
2015-11-30,24.95,24.95,25.8,24.95,25.4,10949000
2015-12-01,27.4,27.4,27.4,25.3,25.4,29220000
2015-12-02,28.6,28.6,29.4,27.7,27.9,40108000
2015-12-03,27.65,27.65,29.2,27.2,28.6,19241000
2015-12-04,29.05,29.05,29.3,27.25,27.3,23191000
2015-12-07,28.5,28.5,29.0,28.15,28.8,14977000
2015-12-08,27.0,27.0,28.45,27.0,28.35,14083000
2015-12-09,25.15,25.15,27.4,24.9,26.8,19143000
2015-12-10,26.0,26.0,26.45,24.95,25.4,13450000
2015-12-11,24.0,24.0,26.0,23.7,26.0,10451000
2015-12-14,24.15,24.15,24.65,22.95,23.0,7596000
2015-12-15,25.0,25.0,25.45,24.65,24.8,9318000
2015-12-16,25.45,25.45,25.8,24.6,25.6,12978000
2015-12-17,27.95,27.95,27.95,26.25,26.25,32899000
2015-12-18,27.95,27.95,28.4,27.25,27.5,25091000
2015-12-21,30.5,30.5,30.7,28.1,28.1,36949000
2015-12-22,30.8,30.8,32.5,30.7,31.3,36787000
2015-12-23,31.75,31.75,32.35,30.2,31.3,22559000
2015-12-24,30.9,30.9,33.05,30.45,32.4,28507000
2015-12-25,31.5,31.5,31.5,29.65,30.5,14963000
2015-12-28,31.15,31.15,32.4,31.15,31.9,12028000
2015-12-29,31.4,31.4,32.8,31.35,31.8,21724000
2015-12-30,31.6,31.6,32.2,31.45,31.8,10908000
2015-12-31,32.05,32.05,32.25,31.3,32.2,11807000
2016-01-01,32.05,32.05,32.05,32.05,32.05,0
2016-01-04,32.45,32.45,33.4,32.3,32.65,29051000
2016-01-05,33.4,33.4,33.4,31.8,32.9,22856000
2016-01-06,34.1,34.1,34.5,33.2,34.1,21774000
2016-01-07,31.0,31.0,33.7,30.7,33.5,28725000
2016-01-08,32.75,32.75,33.15,31.3,31.5,22969000
2016-01-11,32.0,32.0,33.2,31.85,32.7,14389000
2016-01-12,30.9,30.9,32.45,30.7,32.4,19686000
2016-01-13,32.05,32.05,32.3,29.6,32.1,20929000
2016-01-14,30.6,30.6,32.35,30.3,31.1,25389000
2016-01-15,30.9,30.9,31.6,30.4,31.1,14105000
2016-01-18,33.95,33.95,33.95,31.1,31.1,27375000
2016-01-19,34.65,34.65,34.75,33.45,34.5,27806000
2016-01-20,32.0,32.0,34.65,32.0,34.0,21935000
2016-01-21,31.4,31.4,32.65,30.85,32.5,16596000
2016-01-22,31.5,31.5,32.3,30.65,32.2,16504000
2016-01-25,32.55,32.55,32.55,30.9,31.9,14262000
2016-01-26,31.6,31.6,32.45,31.6,32.0,9681000
2016-01-27,32.15,32.15,32.2,31.45,31.95,10837000
2016-01-28,32.15,32.15,32.6,31.6,32.05,11074000
2016-01-29,31.85,31.85,32.0,30.95,32.0,16341000
2016-02-01,29.95,29.95,31.85,29.85,31.85,19678000
2016-02-02,30.95,30.95,30.95,30.0,30.0,16042000
2016-02-03,30.25,30.25,31.2,30.25,30.9,10058000
2016-02-04,30.25,30.25,30.25,30.25,30.25,0
2016-02-08,30.25,30.25,30.25,30.25,30.25,0
2016-02-09,30.25,30.25,30.25,30.25,30.25,0
2016-02-10,30.25,30.25,30.25,30.25,30.25,0
2016-02-11,30.25,30.25,30.25,30.25,30.25,0
2016-02-12,30.25,30.25,30.25,30.25,30.25,0
2016-02-15,31.15,31.15,31.6,30.45,30.45,10820000
2016-02-16,31.6,31.6,31.9,31.3,31.45,14314000
2016-02-17,31.0,31.0,32.1,31.0,31.9,10563000
2016-02-18,31.85,31.85,31.85,31.05,31.75,8914000
2016-02-19,35.0,35.0,35.0,31.8,31.95,40680000
2016-02-22,34.0,34.0,36.15,33.7,35.5,33724000
2016-02-23,34.5,34.5,34.7,33.75,34.4,16652000
2016-02-24,33.65,33.65,35.75,33.6,34.8,31688000
2016-02-25,31.4,31.4,33.9,30.85,33.65,36244000
2016-02-26,31.8,31.8,31.9,30.3,31.5,25883000
2016-02-29,31.8,31.8,31.8,31.8,31.8,0
2016-03-01,31.75,31.75,32.05,31.3,32.05,12333000
2016-03-02,31.8,31.8,32.4,31.75,32.3,10921000
2016-03-03,30.8,30.8,32.1,30.55,32.1,17852000
2016-03-04,31.05,31.05,31.65,30.7,30.95,16672000
2016-03-07,30.0,30.0,31.15,29.9,31.1,21746000
2016-03-08,30.0,30.0,30.75,29.6,29.6,21529000
2016-03-09,28.05,28.05,29.8,27.65,29.75,33918000
2016-03-10,27.85,27.85,28.4,27.75,28.05,15467000
2016-03-11,29.2,29.2,29.5,28.15,28.15,24754000
2016-03-14,30.75,30.75,31.2,28.8,29.35,25885000
2016-03-15,29.0,29.0,31.2,29.0,30.8,19661000
2016-03-16,29.25,29.25,29.9,29.0,29.2,10576000
2016-03-17,29.35,29.35,29.95,29.05,29.95,12642000
2016-03-18,29.25,29.25,29.6,28.9,29.5,8958000
2016-03-21,28.65,28.65,29.4,28.5,29.25,7657000
2016-03-22,28.75,28.75,29.25,28.55,28.6,9130000
2016-03-23,28.55,28.55,29.5,28.55,29.0,8044000
2016-03-24,27.8,27.8,28.7,27.65,28.6,8522000
2016-03-25,26.25,26.25,28.2,26.05,28.0,21148000
2016-03-28,25.05,25.05,26.35,25.05,26.35,15175000
2016-03-29,25.1,25.1,26.1,25.0,25.1,15780000
2016-03-30,26.1,26.1,26.1,25.25,25.3,11703000
2016-03-31,25.55,25.55,26.4,25.55,26.4,8636000
2016-04-01,25.1,25.1,25.4,24.8,25.25,9502000
2016-04-04,25.1,25.1,25.1,25.1,25.1,0
2016-04-05,25.1,25.1,25.1,25.1,25.1,0
2016-04-06,24.1,24.1,24.9,24.1,24.75,10931000
2016-04-07,24.2,24.2,24.75,24.2,24.25,9502000
2016-04-08,24.05,24.05,24.65,24.05,24.45,6907000
2016-04-11,24.4,24.4,24.85,24.05,24.05,4324000
2016-04-12,24.0,24.0,24.9,23.95,24.75,5799000
2016-04-13,25.05,25.05,25.1,24.0,24.3,8509000
2016-04-14,24.9,24.9,25.4,24.65,25.35,6352000
2016-04-15,24.25,24.25,24.9,24.2,24.9,4785000
2016-04-18,24.75,24.75,24.85,24.15,24.3,5895000
2016-04-19,24.75,24.75,25.2,24.75,25.2,6719000
2016-04-20,24.8,24.8,25.15,24.5,24.95,5797000
2016-04-21,23.65,23.65,25.1,23.65,25.0,7770000
2016-04-22,21.7,21.7,23.1,21.3,23.05,19621000
2016-04-25,22.05,22.05,22.25,21.2,21.7,9396000
2016-04-26,23.6,23.6,24.1,22.4,22.45,14523000
2016-04-27,22.8,22.8,23.4,22.8,23.3,7305000
2016-04-28,22.15,22.15,22.95,22.15,22.8,5879000
2016-04-29,22.0,22.0,22.9,21.6,21.6,9731000
2016-05-02,22.0,22.0,22.0,22.0,22.0,0
2016-05-03,22.8,22.8,22.8,22.05,22.2,7939000
2016-05-04,23.1,23.1,23.9,22.9,23.55,14885000
2016-05-05,23.25,23.25,23.25,22.5,22.8,7551000
2016-05-06,23.05,23.05,23.25,22.65,23.25,5382000
2016-05-09,22.55,22.55,23.65,22.55,23.4,11219000
2016-05-10,22.5,22.5,22.85,22.5,22.55,4936000
2016-05-11,21.4,21.4,22.8,21.4,22.75,10999000
2016-05-12,21.0,21.0,21.95,20.95,21.0,9020000
2016-05-13,19.85,19.85,21.3,19.6,21.0,16970000
2016-05-16,20.6,20.6,20.7,19.7,20.0,7975000
2016-05-17,22.3,22.3,22.5,20.7,20.8,17483000
2016-05-18,22.0,22.0,22.55,21.9,22.15,12762000
2016-05-19,22.75,22.75,23.2,22.25,22.4,16064000
2016-05-20,22.55,22.55,23.3,22.55,23.0,12672000
2016-05-23,23.1,23.1,23.45,22.65,22.75,13153000
2016-05-24,23.75,23.75,24.15,22.95,23.15,19877000
2016-05-25,24.3,24.3,24.8,23.4,23.95,19112000
2016-05-26,24.2,24.2,25.45,24.2,24.8,28701000
2016-05-27,23.7,23.7,24.3,23.55,24.0,14596000
2016-05-30,24.3,24.3,24.3,23.65,24.0,11150000
2016-05-31,24.15,24.15,25.1,24.15,24.7,20350000
2016-06-01,24.3,24.3,24.35,24.05,24.15,7701000
2016-06-02,23.65,23.65,24.4,23.3,24.4,16421000
2016-06-03,23.85,23.85,23.9,23.1,23.75,14459000
2016-06-06,23.4,23.4,23.6,23.1,23.4,10093000
2016-06-07,23.7,23.7,24.45,23.7,24.0,12179000
2016-06-08,23.7,23.7,23.85,23.4,23.8,6696000
2016-06-09,23.7,23.7,23.7,23.7,23.7,0
2016-06-10,23.7,23.7,23.7,23.7,23.7,0
2016-06-13,23.0,23.0,23.5,22.8,23.3,7912000
2016-06-14,24.15,24.15,24.55,23.8,23.8,18355000
2016-06-15,24.05,24.05,24.35,23.7,24.15,10332000
2016-06-16,23.3,23.3,24.05,23.2,24.0,13805000
2016-06-17,23.45,23.45,23.65,23.15,23.55,7530000
2016-06-20,23.85,23.85,23.85,23.85,23.85,49000
2016-06-21,23.55,23.55,23.55,23.55,23.55,10000
2016-06-22,24.6,24.6,24.6,24.6,24.6,20000
2016-06-23,24.3,24.3,24.3,24.3,24.3,32000
2016-06-24,23.3,23.3,23.3,23.3,23.3,72000
2016-06-27,23.55,23.55,23.55,23.55,23.55,38000
2016-06-28,23.8,23.8,23.8,23.8,23.8,33000
2016-06-29,24.5,24.5,24.5,24.5,24.5,85000
2016-06-30,26.15,26.15,26.15,26.15,26.15,124000
2016-07-01,25.95,25.95,25.95,25.95,25.95,58000
2016-07-04,25.3,25.3,25.3,25.3,25.3,25000
2016-07-05,25.3,25.3,25.3,25.3,25.3,30000
2016-07-06,24.8,24.8,24.8,24.8,24.8,45000
2016-07-07,24.55,24.55,24.55,24.55,24.55,60000
2016-07-11,24.15,24.15,24.15,24.15,24.15,32000
2016-07-12,24.2,24.2,24.2,24.2,24.2,79000
2016-07-13,24.45,24.45,24.45,24.45,24.45,33000
2016-07-14,24.25,24.25,24.25,24.25,24.25,20000
2016-07-15,24.8,24.8,24.8,24.8,24.8,63000
2016-07-18,25.3,25.3,25.8,25.0,25.1,18457000
2016-07-19,24.95,24.95,25.35,24.85,25.3,7883000
2016-07-20,24.4,24.4,24.65,24.15,24.55,11682000
2016-07-21,24.35,24.35,24.6,24.3,24.55,9031000
2016-07-22,24.5,24.5,25.05,24.4,24.4,10053000
2016-07-25,24.05,24.05,24.85,24.05,24.7,8090000
2016-07-26,23.85,23.85,24.1,23.7,24.0,4929000
2016-07-27,23.8,23.8,24.4,23.8,24.0,5220000
2016-07-28,23.2,23.2,23.95,22.95,23.8,10078000
2016-07-29,23.4,23.4,23.7,23.1,23.1,6967000
2016-08-01,23.8,23.8,24.15,23.75,23.8,7583000
2016-08-02,23.55,23.55,23.8,23.5,23.75,3309000
2016-08-03,23.1,23.1,23.4,23.05,23.2,5260000
2016-08-04,23.05,23.05,23.45,23.0,23.35,5403000
2016-08-05,22.7,22.7,23.15,22.2,23.05,12073000
2016-08-08,22.3,22.3,22.6,22.1,22.3,8631000
2016-08-09,21.35,21.35,22.6,21.25,22.3,11240000
2016-08-10,21.75,21.75,21.8,21.35,21.5,6546000
2016-08-11,21.7,21.7,21.95,21.35,21.75,6875000
2016-08-12,21.65,21.65,22.0,21.6,21.9,4580000
2016-08-15,20.5,20.5,21.5,20.5,21.45,9327000
2016-08-16,21.25,21.25,21.5,20.4,20.4,9936000
2016-08-17,20.8,20.8,21.45,20.45,21.35,7943000
2016-08-18,21.05,21.05,21.2,20.7,20.7,6146000
2016-08-19,21.2,21.2,21.35,20.95,21.25,4388000
2016-08-22,21.25,21.25,21.35,21.0,21.2,3014000
2016-08-23,20.9,20.9,21.35,20.85,21.3,3488000
2016-08-24,21.15,21.15,21.2,20.7,21.1,3555000
2016-08-25,21.9,21.9,22.05,21.2,21.3,13099000
2016-08-26,21.55,21.55,21.8,21.35,21.8,5465000
2016-08-29,21.35,21.35,21.65,21.25,21.55,2864000
2016-08-30,21.55,21.55,21.85,21.45,21.55,3986000
2016-08-31,21.75,21.75,22.05,21.1,21.3,6885000
2016-09-01,21.7,21.7,22.05,21.55,21.6,5956000
2016-09-02,20.75,20.75,21.65,20.65,21.45,10424000
2016-09-05,20.5,20.5,21.05,20.35,20.8,6509000
2016-09-06,20.5,20.5,20.7,20.25,20.25,4520000
2016-09-07,20.75,20.75,20.9,20.3,20.55,7461000
2016-09-08,20.9,20.9,21.3,20.8,20.9,5353000
2016-09-09,21.05,21.05,21.45,21.0,21.15,6611000
2016-09-12,21.5,21.5,21.95,21.2,21.3,9049000
2016-09-13,21.35,21.35,21.8,21.1,21.65,5521000
2016-09-14,21.2,21.2,21.6,21.05,21.2,3601000
2016-09-15,21.2,21.2,21.2,21.2,21.2,0
2016-09-16,21.2,21.2,21.2,21.2,21.2,0
2016-09-19,20.95,20.95,21.1,20.75,21.0,4962000
2016-09-20,20.5,20.5,20.8,20.3,20.8,7143000
2016-09-21,21.0,21.0,21.15,20.5,20.5,6086000
2016-09-22,21.4,21.4,21.5,20.85,21.1,7599000
2016-09-23,21.25,21.25,21.6,21.2,21.55,3320000
2016-09-26,21.25,21.25,21.5,21.15,21.35,3345000
2016-09-27,21.25,21.25,21.25,21.25,21.25,0
2016-09-28,21.25,21.25,21.25,21.25,21.25,0
2016-09-29,21.7,21.7,21.95,21.4,21.4,9942000
2016-09-30,21.45,21.45,21.6,21.3,21.45,4456000
2016-10-03,21.9,21.9,21.9,21.6,21.7,5257000
2016-10-04,23.1,23.1,23.45,21.9,22.0,26983000
2016-10-05,22.85,22.85,23.75,22.75,23.1,17667000
2016-10-06,24.2,24.2,24.55,23.55,23.55,37703000
2016-10-07,24.7,24.7,24.9,24.3,24.8,30788000
2016-10-10,24.7,24.7,24.7,24.7,24.7,0
2016-10-11,24.45,24.45,25.35,23.5,25.2,24918000
2016-10-12,24.7,24.7,24.85,24.3,24.65,17576000
2016-10-13,24.6,24.6,25.5,24.6,25.2,24039000
2016-10-14,23.85,23.85,24.85,23.8,24.6,13826000
2016-10-17,24.55,24.55,24.55,23.85,23.85,9669000
2016-10-18,24.55,24.55,24.55,24.05,24.4,6572000
2016-10-19,24.75,24.75,25.15,24.5,24.75,12050000
2016-10-20,24.05,24.05,25.0,24.05,24.8,15479000
2016-10-21,23.8,23.8,24.2,23.65,24.0,10261000
2016-10-24,23.1,23.1,23.65,23.1,23.6,11556000
2016-10-25,23.1,23.1,23.45,23.05,23.15,4812000
2016-10-26,23.5,23.5,23.7,23.1,23.15,8949000
2016-10-27,22.85,22.85,23.85,22.85,23.85,10934000
2016-10-28,22.25,22.25,22.85,22.25,22.8,9770000
2016-10-31,22.6,22.6,22.6,22.1,22.3,5610000
2016-11-01,22.35,22.35,22.45,22.1,22.3,4861000
2016-11-02,22.4,22.4,22.85,22.15,22.15,11478000
2016-11-03,21.25,21.25,22.55,21.25,22.4,14197000
2016-11-04,21.0,21.0,21.35,20.9,21.0,7340000
2016-11-07,21.25,21.25,21.4,20.9,21.05,6136000
2016-11-08,21.8,21.8,21.85,21.2,21.45,6758000
2016-11-09,20.6,20.6,22.05,20.4,21.95,13899000
2016-11-10,21.0,21.0,21.2,20.9,21.2,6527000
2016-11-11,19.9,19.9,20.7,19.7,20.7,11143000
2016-11-14,19.8,19.8,19.9,19.0,19.6,8376000
2016-11-15,18.65,18.65,18.9,18.35,18.4,17169000
2016-11-16,18.55,18.55,19.25,18.55,19.0,8823000
2016-11-17,16.8,16.8,18.1,16.7,18.05,27249000
2016-11-18,17.05,17.05,17.15,16.75,16.8,9884000
2016-11-21,16.7,16.7,16.95,16.45,16.9,8793000
2016-11-22,16.95,16.95,17.2,16.85,16.9,9282000
2016-11-23,17.25,17.25,17.45,17.0,17.0,7534000
2016-11-24,17.1,17.1,17.6,17.1,17.35,6556000
2016-11-25,17.0,17.0,17.25,16.95,17.2,3785000
2016-11-28,17.0,17.0,17.2,17.0,17.1,3152000
2016-11-29,17.4,17.4,17.55,17.05,17.05,6801000
2016-11-30,17.4,17.4,17.5,17.15,17.35,3636000
2016-12-01,17.8,17.8,18.2,17.8,18.0,8735000
2016-12-02,17.35,17.35,17.85,17.35,17.85,4446000
2016-12-05,17.4,17.4,17.55,17.4,17.45,2289000
2016-12-06,17.65,17.65,17.85,17.6,17.8,4523000
2016-12-07,17.55,17.55,17.70,17.40,17.70,2792000
2016-12-08,18.70,18.70,19.15,18.20,18.30,22989000
2016-12-09,18.85,18.85,18.95,18.40,18.60,7353000
