date,adj_close,close,high,low,open,volume
2009-11-13,1.73,1.73,1.73,1.73,1.73,0
2009-11-16,1.73,1.73,1.73,1.73,1.73,0
2009-11-17,1.61,1.61,1.61,1.61,1.61,8000
2009-11-18,1.5,1.5,1.5,1.5,1.5,5000
2009-11-19,1.4,1.4,1.4,1.4,1.4,137000
2009-11-20,1.31,1.31,1.31,1.31,1.31,135000
2009-11-23,1.39,1.39,1.39,1.39,1.39,5000
2009-11-24,1.31,1.31,1.31,1.31,1.31,8000
2009-11-25,1.25,1.25,1.25,1.25,1.25,11000
2009-11-26,1.25,1.25,1.25,1.25,1.25,3000
2009-11-27,1.21,1.21,1.21,1.21,1.21,1000
2009-11-30,1.21,1.21,1.21,1.21,1.21,0
2009-12-01,1.28,1.28,1.28,1.24,1.24,4000
2009-12-02,1.3,1.3,1.36,1.3,1.36,38000
2009-12-03,1.38,1.38,1.38,1.36,1.36,24000
2009-12-04,1.36,1.36,1.36,1.36,1.36,1000
2009-12-07,1.36,1.36,1.36,1.36,1.36,0
2009-12-08,1.35,1.35,1.35,1.35,1.35,2000
2009-12-09,1.35,1.35,1.35,1.35,1.35,0
2009-12-10,1.44,1.44,1.44,1.44,1.44,1000
2009-12-11,1.44,1.44,1.44,1.44,1.44,0
2009-12-14,1.5,1.5,1.5,1.5,1.5,1000
2009-12-15,1.6,1.6,1.6,1.6,1.6,1000
2009-12-16,1.6,1.6,1.6,1.6,1.6,0
2009-12-17,1.6,1.6,1.6,1.6,1.6,0
2009-12-18,1.6,1.6,1.6,1.6,1.6,0
2009-12-21,1.6,1.6,1.6,1.6,1.6,0
2009-12-22,1.49,1.49,1.55,1.49,1.49,5000
2009-12-23,1.53,1.53,1.53,1.53,1.53,1000
2009-12-24,1.6,1.6,1.6,1.6,1.6,1000
2009-12-25,1.6,1.6,1.6,1.6,1.6,0
2009-12-28,1.6,1.6,1.6,1.6,1.6,0
2009-12-29,1.6,1.6,1.6,1.6,1.6,0
2009-12-30,1.6,1.6,1.6,1.6,1.6,0
2009-12-31,1.6,1.6,1.6,1.6,1.6,0
2010-01-01,1.6,1.6,1.6,1.6,1.6,0
2010-01-04,1.6,1.6,1.6,1.6,1.6,0
2010-01-05,1.6,1.6,1.6,1.6,1.6,0
2010-01-06,1.5,1.5,1.58,1.5,1.5,10000
2010-01-07,1.4,1.4,1.4,1.4,1.4,1000
2010-01-08,1.49,1.49,1.49,1.48,1.48,20000
2010-01-11,1.59,1.59,1.59,1.59,1.59,1000
2010-01-12,1.7,1.7,1.7,1.7,1.7,62000
2010-01-13,1.81,1.81,1.81,1.81,1.81,6000
2010-01-14,1.93,1.93,1.93,1.93,1.93,19000
2010-01-15,2.06,2.06,2.06,2.06,2.06,83000
2010-01-18,2.2,2.2,2.2,2.2,2.2,149000
2010-01-19,2.35,2.35,2.35,2.35,2.35,92000
2010-01-20,2.2,2.2,2.51,2.2,2.51,256000
2010-01-21,2.06,2.06,2.2,2.06,2.2,118000
2010-01-22,2.2,2.2,2.2,2.05,2.05,64000
2010-01-25,2.33,2.33,2.33,2.33,2.33,1000
2010-01-26,2.34,2.34,2.34,2.34,2.34,10000
2010-01-27,2.18,2.18,2.35,2.18,2.35,43000
2010-01-28,2.33,2.33,2.33,2.33,2.33,12000
2010-01-29,2.33,2.33,2.33,2.33,2.33,0
2010-02-01,2.33,2.33,2.33,2.33,2.33,5000
2010-02-02,2.33,2.33,2.33,2.33,2.33,1000
2010-02-03,2.32,2.32,2.32,2.32,2.32,100
2010-02-04,2.31,2.31,2.31,2.31,2.31,500
2010-02-05,2.33,2.33,2.33,2.33,2.33,0
2010-02-08,2.32,2.32,2.32,2.32,2.32,100
2010-02-09,2.17,2.17,2.33,2.17,2.17,0
2010-02-10,2.33,2.33,2.33,2.33,2.33,0
2010-02-22,2.33,2.33,2.33,2.33,2.33,2000
2010-02-23,2.17,2.17,2.17,2.17,2.17,0
2010-02-24,2.33,2.33,2.33,2.33,2.33,10000
2010-02-25,2.31,2.31,2.31,2.31,2.31,0
2010-02-26,2.33,2.33,2.33,2.33,2.33,0
2010-03-01,2.17,2.17,2.17,2.17,2.17,0
2010-03-02,2.33,2.33,2.33,2.33,2.33,0
2010-03-04,2.02,2.02,2.17,2.02,2.02,0
2010-03-05,2.02,2.02,2.02,2.02,2.02,1000
2010-03-08,1.88,1.88,1.88,1.88,1.88,1000
2010-03-09,2.01,2.01,2.01,1.75,1.75,47000
2010-03-10,2.01,2.01,2.15,1.88,2.15,9000
2010-03-11,2.0,2.0,2.0,2.0,2.0,1000
2010-03-12,2.0,2.0,2.14,2.0,2.0,24000
2010-03-15,1.86,1.86,2.0,1.86,2.0,8000
2010-03-16,1.86,1.86,1.86,1.86,1.86,3000
2010-03-17,1.99,1.99,1.99,1.75,1.75,8000
2010-03-18,1.99,1.99,1.99,1.99,1.99,5000
2010-03-19,1.99,1.99,1.99,1.99,1.99,7000
2010-03-22,1.99,1.99,1.99,1.99,1.99,3000
2010-03-23,1.99,1.99,1.99,1.99,1.99,7000
2010-03-24,2.12,2.12,2.12,1.99,1.99,10000
2010-03-25,2.26,2.26,2.26,2.1,2.1,13000
2010-03-26,2.3,2.3,2.3,2.3,2.3,0
2010-03-29,2.12,2.12,2.26,2.12,2.26,5000
2010-03-30,1.98,1.98,1.98,1.98,1.98,5000
2010-03-31,1.86,1.86,2.1,1.86,2.1,6000
2010-04-01,1.76,1.76,1.86,1.76,1.86,4000
2010-04-02,1.88,1.88,1.88,1.76,1.76,76000
2010-04-06,1.9,1.9,2.0,1.9,2.0,13000
2010-04-07,1.9,1.9,1.99,1.9,1.9,0
2010-04-08,1.77,1.77,1.78,1.77,1.78,11000
2010-04-09,1.77,1.77,1.77,1.77,1.77,5000
2010-04-12,1.77,1.77,1.77,1.77,1.77,1000
2010-04-13,1.89,1.89,1.89,1.76,1.76,2000
2010-04-14,2.02,2.02,2.02,2.02,2.02,78000
2010-04-15,2.16,2.16,2.16,2.16,2.16,11000
2010-04-16,2.3,2.3,2.3,2.21,2.21,22000
2010-04-19,2.14,2.14,2.14,2.14,2.14,1000
2010-04-20,2.25,2.25,2.25,2.0,2.0,4000
2010-04-21,2.24,2.24,2.24,2.24,2.24,300
2010-04-22,2.1,2.1,2.1,2.1,2.1,0
2010-04-23,2.2,2.2,2.2,2.2,2.2,0
2010-04-26,2.1,2.1,2.1,2.1,2.1,15000
2010-04-27,2.08,2.08,2.08,2.08,2.08,0
2010-04-28,2.08,2.08,2.08,2.08,2.08,0
2010-04-29,2.09,2.09,2.09,2.09,2.09,0
2010-04-30,2.07,2.07,2.07,2.07,2.07,3000
2010-05-03,1.93,1.93,1.93,1.93,1.93,0
2010-05-04,2.0,2.0,2.0,2.0,2.0,57000
2010-05-05,1.99,1.99,1.99,1.99,1.99,1000
2010-05-06,1.86,1.86,1.99,1.86,1.99,29000
2010-05-07,1.73,1.73,1.73,1.73,1.73,0
2010-05-10,1.99,1.99,1.99,1.99,1.99,0
2010-05-11,1.99,1.99,1.99,1.99,1.99,10000
2010-05-12,2.0,2.0,2.12,2.0,2.12,28000
2010-05-13,2.14,2.14,2.14,2.14,2.14,2000
2010-05-14,2.0,2.0,2.25,2.0,2.25,60000
2010-05-17,2.0,2.0,2.0,2.0,2.0,1000
2010-05-18,2.0,2.0,2.0,2.0,2.0,0
2010-05-19,2.14,2.14,2.14,2.14,2.14,0
2010-05-20,2.0,2.0,2.0,2.0,2.0,0
2010-05-21,2.0,2.0,2.0,2.0,2.0,0
2010-05-24,2.1,2.1,2.1,2.1,2.1,5000
2010-05-25,2.24,2.24,2.24,2.24,2.24,2000
2010-05-26,2.09,2.09,2.09,2.09,2.09,0
2010-05-27,2.09,2.09,2.09,2.09,2.09,0
2010-05-28,1.95,1.95,1.95,1.95,1.95,15000
2010-05-31,1.95,1.95,1.95,1.95,1.95,0
2010-06-01,1.95,1.95,1.95,1.95,1.95,0
2010-06-02,2.07,2.07,2.07,2.07,2.07,0
2010-06-03,2.05,2.05,2.05,2.05,2.05,0
2010-06-04,1.95,1.95,1.95,1.95,1.95,0
2010-06-08,1.95,1.95,1.95,1.95,1.95,0
2010-06-09,1.95,1.95,1.95,1.95,1.95,0
2010-06-10,1.95,1.95,1.95,1.95,1.95,10000
2010-06-11,1.95,1.95,1.95,1.95,1.95,0
2010-06-14,2.07,2.07,2.07,2.07,2.07,0
2010-06-15,2.07,2.07,2.07,2.07,2.07,0
2010-06-17,1.82,1.82,1.82,1.82,1.82,0
2010-06-18,2.07,2.07,2.07,2.07,2.07,2000
2010-06-21,2.19,2.19,2.19,2.19,2.19,3000
2010-06-22,2.04,2.04,2.04,2.04,2.04,0
2010-06-23,2.04,2.04,2.04,2.04,2.04,300
2010-06-24,1.9,1.9,1.9,1.9,1.9,8000
2010-06-25,1.9,1.9,1.9,1.9,1.9,0
2010-06-28,1.77,1.77,1.77,1.77,1.77,7000
2010-06-29,1.65,1.65,1.65,1.65,1.65,0
2010-06-30,1.75,1.75,1.75,1.75,1.75,0
2010-07-01,1.87,1.87,1.87,1.87,1.87,0
2010-07-02,1.85,1.85,1.85,1.85,1.85,1000
2010-07-05,1.75,1.75,1.75,1.75,1.75,0
2010-07-06,1.75,1.75,1.75,1.75,1.75,200
2010-07-07,1.8,1.8,1.8,1.8,1.8,2000
2010-07-08,1.68,1.68,1.68,1.68,1.68,5000
2010-07-09,1.68,1.68,1.68,1.58,1.68,6000
2010-07-12,1.67,1.67,1.67,1.67,1.67,0
2010-07-13,1.57,1.57,1.57,1.57,1.57,12000
2010-07-14,1.57,1.57,1.57,1.57,1.57,1000
2010-07-15,1.57,1.57,1.57,1.57,1.57,14000
2010-07-16,1.52,1.52,1.6,1.52,1.52,300
2010-07-19,1.5,1.5,1.65,1.5,1.5,0
2010-07-20,1.48,1.48,1.64,1.48,1.48,0
2010-07-21,1.48,1.48,1.63,1.48,1.48,200
2010-07-22,1.65,1.65,1.65,1.65,1.65,2000
2010-07-23,1.76,1.76,1.76,1.76,1.76,1000
2010-07-26,1.88,1.88,1.88,1.88,1.88,0
2010-07-27,1.76,1.76,1.76,1.76,1.76,0
2010-07-28,1.64,1.64,1.64,1.64,1.64,3000
2010-07-29,1.64,1.64,1.75,1.64,1.64,400
2010-07-30,1.75,1.75,1.75,1.6,1.6,3000
2010-08-02,1.63,1.63,1.87,1.63,1.87,9000
2010-08-03,1.57,1.57,1.69,1.57,1.57,0
2010-08-04,1.6,1.6,1.6,1.6,1.6,1000
2010-08-05,1.5,1.5,1.5,1.49,1.49,11000
2010-08-06,1.6,1.6,1.6,1.6,1.6,400
2010-08-09,1.5,1.5,1.5,1.5,1.5,1000
2010-08-10,1.41,1.41,1.41,1.41,1.41,0
2010-08-11,1.55,1.55,1.55,1.5,1.5,7000
2010-08-12,1.65,1.65,1.65,1.65,1.65,1000
2010-08-13,1.76,1.76,1.76,1.56,1.56,21000
2010-08-16,1.88,1.88,1.88,1.8,1.8,27000
2010-08-17,2.01,2.01,2.01,1.95,2.01,37000
2010-08-18,1.88,1.88,1.88,1.88,1.88,11000
2010-08-19,1.77,1.77,2.01,1.77,2.01,15000
2010-08-20,1.68,1.68,1.68,1.68,1.68,0
2010-08-23,1.77,1.77,1.78,1.77,1.78,15000
2010-08-24,1.68,1.68,1.68,1.68,1.68,0
2010-08-26,1.66,1.66,1.66,1.66,1.66,10000
2010-08-27,1.77,1.77,1.77,1.77,1.77,132000
2010-08-30,1.89,1.89,1.89,1.89,1.89,2000
2010-08-31,1.9,1.9,1.99,1.9,1.93,189000
2010-09-01,2.03,2.03,2.03,1.8,2.02,141000
2010-09-02,2.15,2.15,2.17,2.1,2.17,77000
2010-09-03,2.15,2.15,2.15,2.15,2.15,100
2010-09-06,2.0,2.0,2.1,2.0,2.0,0
2010-09-07,2.0,2.0,2.0,2.0,2.0,6000
2010-09-08,1.86,1.86,1.87,1.86,1.87,37000
2010-09-09,1.99,1.99,1.99,1.98,1.98,11000
2010-09-10,2.12,2.12,2.12,2.05,2.05,58000
2010-09-13,2.26,2.26,2.26,2.08,2.08,174000
2010-09-14,2.4,2.4,2.4,2.4,2.4,1000
2010-09-15,2.24,2.24,2.24,2.24,2.24,94000
2010-09-16,2.37,2.37,2.37,2.09,2.09,47000
2010-09-17,2.34,2.34,2.34,2.21,2.21,13000
2010-09-20,2.18,2.18,2.18,2.18,2.18,21000
2010-09-21,2.03,2.03,2.03,2.03,2.03,15000
2010-09-23,1.9,1.9,1.9,1.9,1.9,7000
2010-09-24,2.03,2.03,2.03,1.79,1.79,7000
2010-09-27,2.03,2.03,2.03,2.03,2.03,3000
2010-09-28,2.03,2.03,2.03,2.03,2.03,12000
2010-09-29,2.17,2.17,2.17,2.03,2.03,16000
2010-09-30,2.1,2.1,2.1,2.1,2.1,1000
2010-10-01,2.02,2.02,2.23,2.02,2.23,21000
2010-10-04,2.15,2.15,2.15,2.0,2.0,11000
2010-10-05,2.0,2.0,2.15,2.0,2.0,200
2010-10-06,2.15,2.15,2.15,2.15,2.15,60000
2010-10-07,2.1,2.1,2.15,2.1,2.15,15000
2010-10-08,2.1,2.1,2.11,2.1,2.11,13000
2010-10-11,2.15,2.15,2.15,1.96,2.0,23000
2010-10-12,2.1,2.1,2.15,2.1,2.15,30000
2010-10-13,2.1,2.1,2.1,2.08,2.08,18000
2010-10-14,2.1,2.1,2.1,2.1,2.1,20000
2010-10-15,2.1,2.1,2.1,2.1,2.1,22000
2010-10-18,2.05,2.05,2.06,2.05,2.06,20000
2010-10-19,2.08,2.08,2.08,2.08,2.08,8000
2010-10-20,2.04,2.04,2.04,2.04,2.04,0
2010-10-21,2.0,2.0,2.0,2.0,2.0,30000
2010-10-22,1.87,1.87,2.0,1.87,2.0,16000
2010-10-25,1.8,1.8,1.98,1.8,1.98,12000
2010-10-26,1.92,1.92,1.92,1.92,1.92,9000
2010-10-27,2.05,2.05,2.05,1.98,1.98,55000
2010-10-28,2.19,2.19,2.19,2.19,2.19,199000
2010-10-29,2.33,2.33,2.34,2.21,2.34,162000
2010-11-01,2.49,2.49,2.49,2.48,2.49,230000
2010-11-02,2.66,2.66,2.66,2.66,2.66,154000
2010-11-03,2.84,2.84,2.84,2.84,2.84,111000
2010-11-04,3.03,3.03,3.03,3.03,3.03,50000
2010-11-05,3.24,3.24,3.24,3.24,3.24,291000
2010-11-08,3.02,3.02,3.46,3.02,3.46,148000
2010-11-09,3.2,3.2,3.23,2.81,2.81,121000
2010-11-10,3.3,3.3,3.4,3.1,3.1,50000
2010-11-11,3.4,3.4,3.4,3.2,3.4,107000
2010-11-12,3.35,3.35,3.4,3.17,3.17,188000
2010-11-15,3.4,3.4,3.4,3.12,3.12,25000
2010-11-16,3.3,3.3,3.63,3.3,3.63,35000
2010-11-17,3.08,3.08,3.13,3.08,3.12,58000
2010-11-18,2.95,2.95,3.29,2.95,3.21,21000
2010-11-19,3.15,3.15,3.15,2.9,2.9,91000
2010-11-22,3.37,3.37,3.37,3.37,3.37,213000
2010-11-23,3.14,3.14,3.55,3.14,3.55,90000
2010-11-24,3.01,3.01,3.01,2.93,2.93,92000
2010-11-25,3.17,3.17,3.21,2.85,2.85,17000
2010-11-26,2.96,2.96,3.01,2.96,3.01,101000
2010-11-29,3.1,3.1,3.1,3.1,3.1,10000
2010-11-30,3.09,3.09,3.09,3.09,3.09,11000
2010-12-01,3.2,3.2,3.2,3.2,3.2,42000
2010-12-02,3.4,3.4,3.4,3.4,3.4,100000
2010-12-03,3.4,3.4,3.4,3.17,3.17,50000
2010-12-06,3.2,3.2,3.2,3.2,3.2,26000
2010-12-07,3.2,3.2,3.3,3.2,3.3,12000
2010-12-08,3.2,3.2,3.2,3.2,3.2,16000
2010-12-09,3.24,3.24,3.24,3.19,3.19,11000
2010-12-10,3.02,3.02,3.23,3.02,3.23,21000
2010-12-13,3.11,3.11,3.11,3.11,3.11,2000
2010-12-14,3.2,3.2,3.3,3.2,3.2,6000
2010-12-15,3.1,3.1,3.42,3.1,3.42,34000
2010-12-16,3.01,3.01,3.3,3.01,3.09,24000
2010-12-17,3.2,3.2,3.2,3.11,3.11,13000
2010-12-20,3.42,3.42,3.42,3.19,3.19,88000
2010-12-21,3.65,3.65,3.65,3.65,3.65,20000
2010-12-22,3.5,3.5,3.65,3.5,3.65,58000
2010-12-23,3.26,3.26,3.3,3.26,3.3,6000
2010-12-24,3.25,3.25,3.25,3.25,3.25,1000
2010-12-27,3.46,3.46,3.46,3.46,3.46,1000
2010-12-28,3.44,3.44,3.44,3.44,3.44,0
2010-12-29,3.45,3.45,3.45,3.45,3.45,0
2010-12-30,3.44,3.44,3.44,3.44,3.44,300
2010-12-31,3.22,3.22,3.22,3.22,3.22,9000
2011-01-03,3.0,3.0,3.01,3.0,3.01,12000
2011-01-04,2.8,2.8,3.0,2.8,3.0,7000
2011-01-05,2.99,2.99,2.99,2.62,2.7,28000
2011-01-06,3.0,3.0,3.0,3.0,3.0,20000
2011-01-07,3.2,3.2,3.2,3.2,3.2,48000
2011-01-10,3.2,3.2,3.2,3.1,3.2,32000
2011-01-11,2.98,2.98,3.4,2.98,3.4,12000
2011-01-12,3.0,3.0,3.05,2.98,2.98,21000
2011-01-13,3.01,3.01,3.2,2.81,2.81,31000
2011-01-14,3.2,3.2,3.2,3.0,3.0,47000
2011-01-17,3.0,3.0,3.19,3.0,3.11,39000
2011-01-18,3.2,3.2,3.2,3.17,3.17,83000
2011-01-19,3.05,3.05,3.08,3.03,3.08,39000
2011-01-20,3.15,3.15,3.15,2.88,3.0,13000
2011-01-21,3.0,3.0,3.0,2.94,2.94,7000
2011-01-24,3.0,3.0,3.0,2.99,3.0,4000
2011-01-25,3.0,3.0,3.0,2.84,2.84,31000
2011-01-26,3.05,3.05,3.19,3.03,3.09,99000
2011-01-27,3.0,3.0,3.0,3.0,3.0,10000
2011-01-28,3.0,3.0,3.0,2.86,2.86,11000
2011-02-08,2.81,2.81,3.06,2.8,3.06,28000
2011-02-09,2.71,2.71,2.73,2.71,2.73,7000
2011-02-10,2.66,2.66,2.88,2.66,2.88,10000
2011-02-11,2.55,2.55,2.65,2.55,2.65,19000
2011-02-14,2.43,2.43,2.46,2.43,2.46,42000
2011-02-15,2.6,2.6,2.6,2.59,2.59,10000
2011-02-16,2.6,2.6,2.78,2.6,2.78,27000
2011-02-17,2.78,2.78,2.78,2.78,2.78,46000
2011-02-18,2.95,2.95,2.95,2.78,2.78,9000
2011-02-21,2.8,2.8,2.82,2.8,2.82,19000
2011-02-22,2.85,2.85,2.85,2.85,2.85,5000
2011-02-23,2.66,2.66,2.85,2.66,2.85,35000
2011-02-24,2.7,2.7,2.78,2.7,2.78,62000
2011-02-25,2.7,2.7,2.7,2.6,2.69,37000
2011-03-01,2.64,2.64,2.64,2.64,2.64,8000
2011-03-02,2.64,2.64,2.64,2.64,2.64,10000
2011-03-04,2.69,2.69,2.69,2.46,2.46,2000
2011-03-10,2.52,2.52,2.52,2.52,2.52,1000
2011-03-11,2.68,2.68,2.68,2.46,2.46,3000
2011-03-14,2.7,2.7,2.7,2.51,2.51,10000
2011-03-15,2.53,2.53,2.55,2.53,2.55,14000
2011-03-16,2.5,2.5,2.5,2.36,2.36,33000
2011-03-17,2.5,2.5,2.5,2.5,2.5,73000
2011-03-18,2.46,2.46,2.5,2.46,2.5,12000
2011-03-21,2.5,2.5,2.5,2.29,2.5,36000
2011-03-23,2.45,2.45,2.45,2.45,2.45,6000
2011-03-24,2.45,2.45,2.45,2.45,2.45,3000
2011-03-25,2.48,2.48,2.5,2.48,2.48,15000
2011-03-28,2.5,2.5,2.5,2.5,2.5,39000
2011-03-30,2.5,2.5,2.5,2.34,2.34,13000
2011-03-31,2.54,2.54,2.54,2.34,2.34,6000
2011-04-01,2.54,2.54,2.54,2.54,2.54,20000
2011-04-07,2.42,2.42,2.59,2.42,2.42,4000
2011-04-08,2.42,2.42,2.42,2.42,2.42,6000
2011-04-11,2.31,2.31,2.42,2.31,2.42,15000
2011-04-12,2.47,2.47,2.47,2.31,2.46,28000
2011-04-13,2.56,2.56,2.56,2.47,2.47,7000
2011-04-14,2.5,2.5,2.6,2.41,2.41,37000
2011-04-18,2.46,2.46,2.55,2.46,2.5,31000
2011-04-19,2.46,2.46,2.63,2.46,2.5,85000
2011-04-20,2.41,2.41,2.47,2.41,2.47,44000
2011-04-21,2.5,2.5,2.5,2.34,2.45,49000
2011-04-22,2.48,2.48,2.5,2.48,2.5,68000
2011-04-25,2.35,2.35,2.5,2.35,2.5,23000
2011-04-26,2.42,2.42,2.5,2.4,2.4,25000
2011-04-27,2.48,2.48,2.48,2.42,2.42,136000
2011-04-28,2.65,2.65,2.65,2.65,2.65,406000
2011-04-29,2.83,2.83,2.83,2.83,2.83,255000
2011-05-03,3.02,3.02,3.02,3.02,3.02,144000
2011-05-04,3.23,3.23,3.23,3.23,3.23,71000
2011-05-05,3.45,3.45,3.45,3.45,3.45,35000
2011-05-06,3.69,3.69,3.69,3.45,3.69,916000
2011-05-09,3.94,3.94,3.94,3.75,3.89,799000
2011-05-10,4.05,4.05,4.21,4.01,4.21,523000
2011-05-11,4.2,4.2,4.32,3.91,4.0,243000
2011-05-12,4.0,4.0,4.2,3.91,4.2,361000
2011-05-13,4.1,4.1,4.24,3.76,4.24,112000
2011-05-16,4.15,4.15,4.18,4.0,4.1,215000
2011-05-17,4.2,4.2,4.24,4.02,4.02,175000
2011-05-18,4.1,4.1,4.27,4.1,4.2,57000
2011-05-19,4.0,4.0,4.1,3.95,4.1,33000
2011-05-20,3.76,3.76,3.8,3.76,3.8,67000
2011-05-23,3.5,3.5,3.9,3.5,3.55,37000
2011-05-24,3.4,3.4,3.5,3.26,3.4,343000
2011-05-25,3.39,3.39,3.39,3.17,3.3,41000
2011-05-26,3.58,3.58,3.58,3.4,3.4,41000
2011-05-27,3.58,3.58,3.58,3.36,3.58,3000
2011-05-30,3.83,3.83,3.83,3.6,3.6,171000
2011-05-31,4.07,4.07,4.08,3.83,4.07,77000
2011-06-01,3.84,3.84,4.09,3.84,4.09,31000
2011-06-02,3.7,3.7,3.7,3.58,3.6,53000
2011-06-03,3.84,3.84,3.84,3.7,3.79,100000
2011-06-07,3.95,3.95,3.95,3.95,3.95,73000
2011-06-08,3.9,3.9,3.9,3.7,3.7,19000
2011-06-09,4.03,4.03,4.03,3.8,3.8,112000
2011-06-10,3.78,3.78,4.0,3.78,3.8,54000
2011-06-13,3.8,3.8,3.8,3.6,3.7,28000
2011-06-14,3.54,3.54,3.62,3.54,3.62,100000
2011-06-15,3.54,3.54,3.54,3.4,3.4,17000
2011-06-16,3.4,3.4,3.4,3.4,3.4,8000
2011-06-17,3.52,3.52,3.58,3.4,3.4,21000
2011-06-20,3.3,3.3,3.3,3.3,3.3,10000
2011-06-21,3.2,3.2,3.3,3.1,3.3,28000
2011-06-22,2.98,2.98,3.2,2.98,3.2,53000
2011-06-23,2.96,2.96,3.01,2.78,3.01,195000
2011-06-24,2.89,2.89,2.95,2.78,2.95,20000
2011-06-27,3.0,3.0,3.0,2.89,2.89,58000
2011-06-28,3.1,3.1,3.1,3.1,3.1,1000
2011-06-29,3.09,3.09,3.1,3.08,3.1,13000
2011-06-30,3.1,3.1,3.1,3.0,3.1,44000
2011-07-01,3.16,3.16,3.16,2.92,2.92,16000
2011-07-04,3.15,3.15,3.15,2.94,2.94,11000
2011-07-05,3.2,3.2,3.2,3.13,3.13,59000
2011-07-07,3.1,3.1,3.1,2.91,3.09,32000
2011-07-08,3.05,3.05,3.05,3.05,3.05,5000
2011-07-12,2.83,2.83,2.83,2.79,2.83,116000
2011-07-13,2.64,2.64,2.9,2.64,2.83,230000
2011-07-14,2.81,2.81,2.81,2.75,2.77,43000
2011-07-15,2.81,2.81,2.94,2.81,2.94,11000
2011-07-18,2.93,2.93,2.95,2.92,2.92,28000
2011-07-19,3.03,3.03,3.03,2.95,2.95,19000
2011-07-20,2.9,2.9,3.19,2.9,3.19,14000
2011-07-21,3.1,3.1,3.1,2.99,3.08,72000
2011-07-22,3.2,3.2,3.2,3.15,3.15,29000
2011-07-25,3.1,3.1,3.2,3.0,3.2,58000
2011-07-26,3.11,3.11,3.11,2.92,3.1,69000
2011-07-27,3.1,3.1,3.18,3.1,3.18,10000
2011-07-28,2.98,2.98,2.98,2.98,2.98,6000
2011-07-29,2.91,2.91,2.91,2.91,2.91,5000
2011-08-01,3.07,3.07,3.07,2.8,2.8,11000
2011-08-02,2.95,2.95,3.06,2.86,2.87,28000
2011-08-03,2.94,2.94,2.94,2.75,2.75,77000
2011-08-04,2.96,2.96,2.98,2.9,2.98,14000
2011-08-05,2.88,2.88,2.88,2.76,2.76,40000
2011-08-08,2.68,2.68,2.88,2.68,2.88,96000
2011-08-09,2.65,2.65,2.68,2.5,2.5,56000
2011-08-10,2.51,2.51,2.77,2.5,2.5,29000
2011-08-11,2.66,2.66,2.66,2.5,2.5,19000
2011-08-12,2.66,2.66,2.79,2.52,2.52,55000
2011-08-15,2.65,2.65,2.65,2.51,2.51,26000
2011-08-16,2.63,2.63,2.77,2.55,2.77,19000
2011-08-17,2.76,2.76,2.78,2.76,2.78,11000
2011-08-18,2.62,2.62,2.62,2.58,2.6,110000
2011-08-19,2.5,2.5,2.6,2.46,2.46,58000
2011-08-22,2.5,2.5,2.5,2.41,2.41,14000
2011-08-23,2.48,2.48,2.48,2.35,2.44,32000
2011-08-24,2.51,2.51,2.52,2.51,2.52,28000
2011-08-25,2.34,2.34,2.42,2.34,2.42,61000
2011-08-26,2.34,2.34,2.34,2.28,2.28,62000
2011-08-29,2.34,2.34,2.34,2.34,2.34,15000
2011-08-30,2.34,2.34,2.38,2.3,2.35,94000
2011-08-31,2.46,2.46,2.47,2.2,2.35,59000
2011-09-01,2.48,2.48,2.48,2.48,2.48,15000
2011-09-02,2.37,2.37,2.37,2.31,2.35,79000
2011-09-05,2.27,2.27,2.45,2.27,2.45,41000
2011-09-06,2.26,2.26,2.26,2.14,2.26,13000
2011-09-07,2.23,2.23,2.23,2.22,2.22,13000
2011-09-09,2.25,2.25,2.25,2.09,2.11,24000
2011-09-13,2.18,2.18,2.24,2.1,2.24,220000
2011-09-14,2.1,2.1,2.1,2.03,2.1,38000
2011-09-15,2.11,2.11,2.12,1.98,1.98,131000
2011-09-16,2.21,2.21,2.21,2.04,2.17,21000
2011-09-19,2.19,2.19,2.19,2.19,2.19,5000
2011-09-20,2.14,2.14,2.14,2.06,2.06,11000
2011-09-21,2.27,2.27,2.27,2.17,2.17,20000
2011-09-23,2.35,2.35,2.35,2.12,2.12,7000
2011-09-27,2.27,2.27,2.27,2.07,2.07,6000
2011-09-29,2.37,2.37,2.37,2.13,2.13,8000
2011-09-30,2.52,2.52,2.52,2.25,2.25,55000
2011-10-03,2.63,2.63,2.67,2.45,2.45,65000
2011-10-04,2.51,2.51,2.69,2.51,2.69,6000
2011-10-05,2.53,2.53,2.53,2.52,2.52,65000
2011-10-06,2.52,2.52,2.53,2.52,2.52,19000
2011-10-07,2.36,2.36,2.36,2.36,2.36,0
2011-10-11,2.43,2.43,2.43,2.21,2.22,26000
2011-10-12,2.41,2.41,2.41,2.3,2.3,10000
2011-10-13,2.44,2.44,2.47,2.43,2.47,10000
2011-10-14,2.38,2.38,2.4,2.38,2.4,10000
2011-10-17,2.4,2.4,2.45,2.28,2.45,46000
2011-10-18,2.4,2.4,2.4,2.37,2.37,11000
2011-10-19,2.35,2.35,2.35,2.35,2.35,18000
2011-10-20,2.4,2.4,2.4,2.35,2.35,19000
2011-10-21,2.35,2.35,2.36,2.35,2.36,10000
2011-10-25,2.4,2.4,2.4,2.4,2.4,15000
2011-10-26,2.36,2.36,2.36,2.36,2.36,6000
2011-10-27,2.42,2.42,2.42,2.3,2.36,17000
