date,adj_close,close,high,low,open,volume
2011-09-05,9.05,9.78,9.8,9.54,9.61,15000
2011-09-06,8.93,9.65,9.75,9.54,9.75,13000
2011-09-07,9.059,9.79,9.79,9.6,9.6,8000
2011-09-08,9.096,9.83,9.83,9.69,9.8,42000
2011-09-09,9.096,9.83,9.84,9.69,9.84,5000
2011-09-13,9.096,9.83,9.83,9.69,9.71,13000
2011-09-14,9.161,9.9,9.99,9.7,9.83,29000
2011-09-15,9.207,9.95,9.99,9.71,9.99,24000
2011-09-16,9.392,10.15,10.15,9.95,9.95,75000
2011-09-19,8.874,9.59,10.0,9.51,10.0,32000
2011-09-20,9.189,9.93,9.93,9.62,9.68,13000
2011-09-21,8.948,9.67,9.93,9.66,9.93,14000
2011-09-22,8.883,9.6,9.8,9.58,9.8,8000
2011-09-23,8.883,9.6,9.98,9.23,9.51,38000
2011-09-26,8.976,9.7,9.7,9.7,9.7,0
2011-09-27,9.244,9.99,9.99,9.25,9.7,17000
2011-09-29,9.531,10.3,10.3,9.52,9.52,8000
2011-10-03,8.745,9.45,10.0,9.35,9.35,17000
2011-10-04,9.041,9.77,9.93,9.6,9.93,10000
2011-10-05,9.013,9.74,9.74,9.51,9.51,3000
2011-10-06,9.096,9.83,9.87,9.58,9.87,4000
2011-10-07,9.022,9.75,9.75,9.6,9.6,2000
2011-10-11,9.235,9.98,9.99,9.8,9.88,39000
2011-10-12,9.392,10.15,10.25,10.05,10.05,22000
2011-10-13,9.253,10.0,10.05,10.0,10.05,6000
2011-10-17,9.198,9.94,9.96,9.94,9.96,2000
2011-10-18,9.161,9.9,9.9,9.88,9.9,7000
2011-10-19,9.235,9.98,9.98,9.81,9.9,6000
2011-10-20,9.198,9.94,9.94,9.71,9.81,8000
2011-10-24,9.346,10.1,10.1,9.74,9.98,43000
2011-10-25,9.531,10.3,10.4,9.91,9.91,49000
2011-10-26,9.346,10.1,10.25,10.1,10.2,27000
2011-10-27,9.577,10.35,10.35,10.35,10.35,1000
2011-10-28,9.577,10.35,10.5,10.3,10.35,49000
2011-10-31,9.439,10.2,10.35,10.0,10.35,11000
2011-11-01,9.439,10.2,10.3,10.2,10.3,2000
2011-11-02,9.392,10.15,10.15,9.81,10.0,6000
2011-11-03,9.346,10.1,10.2,9.91,9.91,56000
2011-11-04,9.346,10.1,10.2,9.8,10.2,74000
2011-11-07,9.531,10.3,10.3,10.0,10.15,91000
2011-11-08,9.392,10.15,10.75,10.15,10.5,98000
2011-11-09,9.3,10.05,10.3,9.91,10.2,160000
2011-11-10,9.244,9.99,10.0,9.61,10.0,14000
2011-11-11,9.253,10.0,10.0,9.85,10.0,45000
2011-11-14,9.253,10.0,10.0,9.85,9.85,43000
2011-11-15,9.439,10.2,10.2,9.8,9.91,43000
2011-11-16,9.244,9.99,9.99,9.99,9.99,1000
2011-11-17,9.253,10.0,10.0,10.0,10.0,7000
2011-11-18,9.253,10.0,10.3,9.99,10.0,75000
2011-11-21,9.253,10.0,10.0,9.81,9.86,20000
2011-11-22,9.253,10.0,10.0,9.81,10.0,37000
2011-11-23,9.235,9.98,9.98,9.51,9.81,23000
2011-11-24,9.226,9.97,9.98,9.7,9.7,12000
2011-11-25,9.133,9.87,9.87,9.87,9.87,5000
2011-11-28,9.253,10.0,10.0,9.87,9.87,3000
2011-11-29,9.133,9.87,10.0,9.87,9.87,12000
2011-11-30,9.253,10.0,10.0,9.63,9.87,31000
2011-12-01,9.244,9.99,9.99,9.9,9.9,12000
2011-12-02,9.244,9.99,9.99,9.99,9.99,0
2011-12-05,9.235,9.98,9.98,9.64,9.75,7000
2011-12-06,8.994,9.72,9.98,9.66,9.98,62000
2011-12-07,9.179,9.92,9.92,9.6,9.92,16000
2011-12-08,9.078,9.81,9.81,9.61,9.61,4000
2011-12-09,9.078,9.81,9.81,9.81,9.81,0
2011-12-12,9.152,9.89,10.0,9.79,9.79,6000
2011-12-13,9.087,9.82,9.82,9.3,9.3,10000
2011-12-14,9.087,9.82,9.82,9.82,9.82,0
2011-12-15,8.874,9.59,9.59,9.52,9.52,17000
2011-12-16,8.911,9.63,9.65,9.43,9.54,10000
2011-12-19,9.253,10.0,10.0,9.87,9.87,6000
2011-12-20,9.068,9.8,10.0,9.66,9.9,25000
2011-12-21,9.244,9.99,10.0,9.99,10.0,25000
2011-12-22,9.115,9.85,9.85,9.71,9.8,7000
2011-12-23,9.244,9.99,9.99,9.67,9.97,24000
2011-12-26,9.105,9.84,9.9,9.71,9.71,49000
2011-12-27,9.022,9.75,9.86,9.71,9.86,24000
2011-12-28,9.253,10.0,10.05,9.78,9.78,37000
2011-12-29,9.253,10.0,10.0,10.0,10.0,0
2011-12-30,9.216,9.96,10.3,9.96,10.0,33000
2012-01-02,9.216,9.96,9.96,9.96,9.96,0
2012-01-03,9.216,9.96,9.96,9.96,9.96,0
2012-01-04,9.216,9.96,9.96,9.96,9.96,0
2012-01-05,9.216,9.96,9.96,9.96,9.96,0
2012-01-06,9.124,9.86,9.86,9.76,9.77,11000
2012-01-09,9.152,9.89,9.89,9.76,9.76,5000
2012-01-10,9.022,9.75,9.8,9.3,9.8,25000
2012-01-11,9.216,9.96,9.96,9.65,9.65,11000
2012-01-12,8.957,9.68,9.68,9.61,9.65,18000
2012-01-13,9.244,9.99,9.99,9.89,9.89,3000
2012-01-16,9.244,9.99,9.99,9.99,9.99,0
2012-01-17,9.133,9.87,9.95,9.81,9.95,3000
2012-01-18,8.902000000000003,9.62,9.78,9.62,9.71,21000
2012-01-19,8.902000000000003,9.62,9.62,9.62,9.62,0
2012-01-20,8.902000000000003,9.62,9.62,9.62,9.62,0
2012-01-23,8.902000000000003,9.62,9.62,9.62,9.62,0
2012-01-24,8.902000000000003,9.62,9.62,9.62,9.62,0
2012-01-25,8.902000000000003,9.62,9.62,9.62,9.62,0
2012-01-26,8.902000000000003,9.62,9.62,9.62,9.62,0
2012-01-27,8.902000000000003,9.62,9.62,9.62,9.62,0
2012-01-30,9.439,10.2,10.25,9.95,10.2,145000
2012-01-31,9.439,10.2,10.35,10.0,10.1,78000
2012-02-01,9.439,10.2,10.2,9.95,10.0,137000
2012-02-02,10.086,10.9,10.9,10.25,10.3,195000
2012-02-03,10.78,11.65,11.65,11.15,11.5,373000
2012-02-06,11.012,11.9,12.5,11.7,12.4,287000
2012-02-07,11.289,12.2,12.45,11.9,12.45,124000
2012-02-08,11.937,12.9,12.9,11.9,12.05,201000
2012-02-09,12.261,13.25,13.25,12.4,12.9,293000
2012-02-10,12.122,13.1,13.4,13.05,13.2,123000
2012-02-13,12.122,13.1,13.5,12.95,13.05,56000
2012-02-14,11.983,12.95,13.4,12.8,13.4,40000
2012-02-15,12.261,13.25,13.35,12.9,13.35,20000
2012-02-16,12.168,13.15,13.45,13.1,13.35,78000
2012-02-17,12.168,13.15,13.15,12.9,12.9,61000
2012-02-20,12.168,13.15,13.3,13.0,13.3,32000
2012-02-21,12.076,13.05,13.15,12.9,13.15,25000
2012-02-22,12.261,13.25,13.5,12.8,12.9,145000
2012-02-23,12.122,13.1,13.25,13.0,13.25,18000
2012-02-24,12.03,13.0,13.15,12.9,13.1,35000
2012-02-27,12.03,13.0,13.0,13.0,13.0,0
2012-02-28,12.03,13.0,13.0,13.0,13.0,0
2012-02-29,12.03,13.0,13.2,13.0,13.2,79000
2012-03-01,12.03,13.0,13.15,13.0,13.0,45000
2012-03-02,12.168,13.15,13.15,12.95,13.1,147000
2012-03-05,12.168,13.15,13.15,12.85,12.95,44000
2012-03-06,11.983,12.95,13.2,12.6,13.1,122000
2012-03-07,11.844,12.8,12.95,12.05,12.05,191000
2012-03-08,11.567,12.5,12.8,12.5,12.5,42000
2012-03-09,11.752,12.7,12.7,12.3,12.4,72000
2012-03-12,11.752,12.7,12.9,12.6,12.6,89000
2012-03-13,11.752,12.7,13.0,12.5,12.5,84000
2012-03-14,11.937,12.9,12.95,12.6,12.95,12000
2012-03-15,11.844,12.8,12.9,12.6,12.6,9000
2012-03-16,12.03,13.0,13.0,12.6,12.6,33000
2012-03-19,12.03,13.0,13.0,12.55,12.7,99000
2012-03-20,12.168,13.15,13.15,12.8,13.0,110000
2012-03-21,12.261,13.25,13.25,12.85,13.15,99000
2012-03-22,12.215,13.2,13.25,13.1,13.25,48000
2012-03-23,12.215,13.2,13.25,13.05,13.2,23000
2012-03-26,12.03,13.0,13.2,12.8,13.2,36000
2012-03-27,11.937,12.9,12.9,12.7,12.7,20000
2012-03-28,11.937,12.9,13.15,12.9,12.9,11000
2012-03-29,11.798,12.75,13.15,12.5,13.15,26000
2012-03-30,12.585,13.6,13.6,12.8,12.85,439000
2012-04-02,13.464,14.55,14.55,14.0,14.25,1003000
2012-04-03,14.25,15.4,15.55,14.8,14.95,1103000
2012-04-04,14.25,15.4,15.4,15.4,15.4,0
2012-04-05,13.371,14.45,15.0,14.35,14.5,713000
2012-04-06,13.88,15.0,15.35,14.4,14.45,492000
2012-04-09,13.001,14.05,14.65,13.95,13.95,214000
2012-04-10,12.862,13.9,14.6,13.7,14.25,198000
2012-04-11,12.909,13.95,14.1,13.5,13.7,110000
2012-04-12,12.955,14.0,14.0,13.6,13.8,107000
2012-04-13,13.325,14.4,14.5,14.0,14.45,73000
2012-04-16,14.25,15.4,15.4,14.4,14.4,616000
2012-04-17,15.222,16.45,16.45,15.8,16.0,1471000
2012-04-18,16.055,17.35,17.6,16.5,17.45,1994000
2012-04-19,15.731,17.0,17.3,16.15,17.3,1009000
2012-04-20,14.667,15.85,16.7,15.85,16.6,703000
2012-04-23,13.649,14.75,15.8,14.75,15.4,573000
2012-04-24,13.094,14.15,14.75,14.05,14.05,295000
2012-04-25,13.88,15.0,15.0,14.2,14.2,123000
2012-04-26,14.019,15.15,15.5,14.9,15.0,142000
2012-04-27,13.325,14.4,15.05,14.1,15.0,270000
2012-04-30,13.325,14.4,14.65,14.05,14.05,92000
2012-05-01,13.325,14.4,14.4,14.4,14.4,0
2012-05-02,13.741,14.85,15.35,14.2,14.4,181000
2012-05-03,13.418,14.5,14.8,14.4,14.4,94000
2012-05-04,13.464,14.55,15.4,14.1,14.1,322000
2012-05-07,13.418,14.5,14.55,14.0,14.15,144000
2012-05-08,13.51,14.6,14.75,14.45,14.45,67000
2012-05-09,13.14,14.2,14.7,14.2,14.6,159000
2012-05-10,13.14,14.2,14.6,14.1,14.6,74000
2012-05-11,13.186,14.25,14.25,14.0,14.2,67000
2012-05-14,13.094,14.15,14.25,14.0,14.25,44000
2012-05-15,13.232,14.3,14.4,14.1,14.1,36000
2012-05-16,13.047,14.1,14.35,14.0,14.3,97000
2012-05-17,13.232,14.3,14.3,13.8,14.0,83000
2012-05-18,13.186,14.25,14.25,13.9,14.05,20000
2012-05-21,13.464,14.55,15.0,14.4,14.4,22000
2012-05-22,13.418,14.5,14.55,14.25,14.55,59000
2012-05-23,13.001,14.05,14.45,14.05,14.3,41000
2012-05-24,12.816,13.85,14.35,13.8,14.35,40000
2012-05-25,12.492,13.5,13.95,13.3,13.95,117000
2012-05-28,12.122,13.1,13.6,12.9,13.3,101000
2012-05-29,12.630999999999998,13.65,13.8,13.2,13.2,35000
2012-05-30,12.353,13.35,13.8,13.2,13.5,31000
2012-05-31,12.492,13.5,13.75,13.0,13.35,51000
2012-06-01,12.538,13.55,13.6,13.3,13.6,22000
2012-06-04,12.261,13.25,13.3,12.65,12.8,99000
2012-06-05,12.538,13.55,13.55,13.2,13.45,57000
2012-06-06,12.677,13.7,13.75,13.55,13.55,45000
2012-06-07,12.585,13.6,13.8,13.6,13.8,9000
2012-06-08,12.538,13.55,13.6,13.55,13.6,5000
2012-06-11,12.630999999999998,13.65,13.85,13.6,13.65,40000
2012-06-12,12.630999999999998,13.65,13.65,13.55,13.55,22000
2012-06-13,13.51,14.6,14.6,13.65,13.65,110000
2012-06-14,13.186,14.25,14.95,14.15,14.9,88000
2012-06-15,13.371,14.45,14.9,14.25,14.25,57000
2012-06-18,13.556,14.65,14.65,14.3,14.4,25000
2012-06-19,13.603,14.7,14.75,14.2,14.5,46000
2012-06-20,13.51,14.6,14.6,14.3,14.3,7000
2012-06-21,13.603,14.7,14.75,14.6,14.6,14000
2012-06-22,13.325,14.4,14.5,14.4,14.5,7000
2012-06-25,13.418,14.5,14.5,14.0,14.25,23000
2012-06-26,13.14,14.2,14.3,14.2,14.3,4000
2012-06-27,13.14,14.2,14.2,14.05,14.2,5000
2012-06-28,13.186,14.25,14.5,14.2,14.2,12000
2012-06-29,13.001,14.05,14.25,14.0,14.25,39000
2012-07-02,13.047,14.1,14.5,14.1,14.35,43000
2012-07-03,13.14,14.2,14.45,14.15,14.45,22000
2012-07-04,13.371,14.45,14.45,14.1,14.2,17000
2012-07-05,13.001,14.05,14.4,14.0,14.4,44000
2012-07-06,13.094,14.15,14.15,14.0,14.05,20000
2012-07-09,13.094,14.15,14.15,14.1,14.15,33000
2012-07-10,13.094,14.15,14.15,14.15,14.15,62000
2012-07-11,13.51,14.6,14.6,14.3,14.3,77000
2012-07-12,13.556,14.65,14.65,14.55,14.6,43000
2012-07-13,13.603,14.7,14.7,14.6,14.6,70000
2012-07-16,13.51,14.6,15.1,14.6,15.1,23000
2012-07-17,13.556,14.65,14.65,14.35,14.5,25000
2012-07-18,13.741,14.85,14.85,14.35,14.5,17000
2012-07-19,13.695,14.8,15.0,14.7,14.85,60000
2012-07-20,13.788,14.9,14.9,14.65,14.8,76000
2012-07-23,13.695,14.8,14.8,14.7,14.75,16000
2012-07-24,13.464,14.55,14.7,14.5,14.7,26000
2012-07-25,13.464,14.55,14.55,14.15,14.5,97000
2012-07-26,13.371,14.45,14.55,14.25,14.55,34000
2012-07-27,13.371,14.45,14.45,14.2,14.35,43000
2012-07-30,13.418,14.5,14.5,14.4,14.45,10000
2012-07-31,13.418,14.5,14.6,14.45,14.5,4000
2012-08-01,13.418,14.5,14.55,14.5,14.55,5000
2012-08-02,13.418,14.5,14.5,14.5,14.5,0
2012-08-03,13.325,14.4,14.5,14.4,14.5,12000
2012-08-06,13.279000000000002,14.35,14.45,14.3,14.45,58000
2012-08-07,13.001,14.05,14.4,14.0,14.4,70000
2012-08-08,12.909,13.95,14.2,13.85,14.2,72000
2012-08-09,13.14,14.2,14.2,14.0,14.0,2000
2012-08-10,13.279000000000002,14.35,14.45,14.1,14.2,21000
2012-08-13,13.14,14.2,14.2,14.2,14.2,10000
2012-08-14,13.047,14.1,14.3,14.0,14.15,39000
2012-08-15,13.047,14.1,14.2,14.1,14.1,21000
2012-08-16,12.955,14.0,14.1,13.85,14.1,100000
2012-08-17,13.186,14.25,14.25,14.05,14.1,15000
2012-08-20,13.186,14.25,14.3,14.25,14.3,8000
2012-08-21,13.094,14.15,14.4,14.15,14.4,19000
2012-08-22,13.047,14.1,14.1,14.1,14.1,71000
2012-08-23,13.047,14.1,14.1,14.1,14.1,25000
2012-08-24,13.047,14.1,14.1,14.1,14.1,11000
2012-08-27,13.047,14.1,14.1,14.1,14.1,4000
2012-08-28,12.862,13.9,14.1,13.9,14.1,33000
2012-08-29,13.047,14.1,14.1,14.0,14.0,4000
2012-08-30,13.047,14.1,14.3,13.85,14.1,40000
2012-08-31,13.047,14.1,14.1,14.1,14.1,16000
2012-09-03,12.77,13.8,14.1,13.8,14.1,85000
2012-09-04,12.724,13.75,13.9,13.75,13.9,42000
2012-09-05,13.047,14.1,14.1,13.85,13.85,31000
2012-09-06,12.677,13.7,14.1,13.7,14.1,69000
2012-09-07,12.862,13.9,14.0,13.8,14.0,43000
2012-09-10,12.816,13.85,13.9,13.45,13.9,39000
2012-09-11,12.446,13.45,13.85,13.45,13.85,47000
2012-09-12,12.492,13.5,13.75,13.4,13.45,41000
2012-09-13,12.215,13.2,13.5,13.05,13.4,27000
2012-09-14,12.4,13.4,13.45,12.7,13.45,129000
2012-09-17,12.03,13.0,13.3,12.9,13.05,30000
2012-09-18,12.03,13.0,13.1,12.8,12.9,24000
2012-09-19,12.03,13.0,13.0,12.7,12.8,82000
2012-09-20,11.890999999999998,12.85,12.85,12.8,12.8,6000
2012-09-21,11.937,12.9,13.0,12.75,13.0,13000
2012-09-24,11.844,12.8,12.9,12.6,12.8,19000
2012-09-25,11.798,12.75,12.75,12.7,12.75,27000
2012-09-26,11.890999999999998,12.85,12.9,12.7,12.75,32000
2012-09-27,11.983,12.95,12.95,12.7,12.85,30000
2012-09-28,11.983,12.95,12.95,12.65,12.7,298000
2012-10-01,12.816,13.85,13.85,13.0,13.0,195000
2012-10-02,12.77,13.8,14.0,13.5,13.95,105000
2012-10-03,12.492,13.5,13.6,13.4,13.6,50000
2012-10-04,12.492,13.5,13.5,13.3,13.3,10000
2012-10-05,12.492,13.5,13.5,13.3,13.3,2000
2012-10-08,12.307,13.3,13.4,13.25,13.25,20000
2012-10-09,12.03,13.0,13.0,12.95,12.95,15000
2012-10-10,12.03,13.0,13.0,13.0,13.0,0
2012-10-11,11.844,12.8,13.05,12.75,12.75,27000
2012-10-12,11.937,12.9,12.9,12.75,12.8,18000
2012-10-15,11.937,12.9,12.9,12.75,12.8,31000
2012-10-16,12.168,13.15,13.2,13.1,13.1,4000
2012-10-17,11.983,12.95,13.15,12.95,13.15,13000
2012-10-18,12.03,13.0,13.05,12.8,12.8,10000
2012-10-19,11.890999999999998,12.85,13.0,12.85,13.0,22000
2012-10-22,11.890999999999998,12.85,12.9,12.85,12.85,39000
2012-10-23,11.844,12.8,12.8,12.8,12.8,11000
2012-10-24,12.03,13.0,13.0,13.0,13.0,1000
2012-10-25,12.03,13.0,13.15,13.0,13.15,18000
2012-10-26,11.752,12.7,13.45,12.7,13.45,19000
2012-10-29,11.474,12.4,12.5,12.4,12.5,30000
2012-10-30,11.382,12.3,12.4,12.3,12.4,2000
2012-10-31,11.613,12.55,12.55,12.3,12.35,7000
2012-11-01,11.15,12.05,12.4,12.05,12.4,28000
2012-11-02,11.243,12.15,12.35,12.1,12.1,113000
2012-11-05,11.197,12.1,12.15,12.1,12.15,38000
2012-11-06,11.474,12.4,12.4,12.0,12.0,9000
2012-11-07,11.197,12.1,12.1,12.1,12.1,9000
2012-11-08,11.289,12.2,12.3,12.1,12.1,25000
2012-11-09,11.289,12.2,12.3,12.1,12.3,23000
2012-11-12,11.104,12.0,12.3,12.0,12.2,42000
2012-11-13,11.104,12.0,12.1,12.0,12.1,28000
2012-11-14,11.336,12.25,12.5,12.25,12.3,24000
2012-11-15,11.243,12.15,12.35,12.15,12.35,3000
2012-11-16,11.15,12.05,12.1,12.05,12.1,21000
2012-11-19,11.104,12.0,12.0,12.0,12.0,12000
2012-11-20,11.521,12.45,12.55,11.95,12.0,20000
2012-11-21,11.428,12.35,12.45,12.35,12.45,4000
2012-11-22,11.104,12.0,12.3,12.0,12.3,10000
2012-11-23,11.104,12.0,12.3,12.0,12.3,5000
2012-11-26,11.521,12.45,12.45,12.4,12.4,2000
2012-11-27,11.474,12.4,12.4,11.9,12.2,13000
2012-11-28,11.197,12.1,12.1,12.1,12.1,2000
2012-11-29,11.336,12.25,12.25,12.1,12.1,3000
2012-11-30,11.197,12.1,12.2,12.1,12.1,66000
2012-12-03,11.428,12.35,12.45,12.1,12.1,31000
2012-12-04,11.336,12.25,12.35,12.15,12.35,4000
2012-12-05,11.289,12.2,12.2,12.1,12.2,16000
2012-12-06,11.289,12.2,12.3,12.2,12.3,2000
2012-12-07,11.104,12.0,12.1,12.0,12.1,32000
2012-12-10,11.104,12.0,12.0,11.9,11.9,2000
2012-12-11,11.428,12.35,12.4,12.35,12.35,6000
2012-12-12,11.289,12.2,12.2,12.05,12.05,7000
2012-12-13,11.336,12.25,12.25,12.2,12.2,22000
2012-12-14,11.659,12.6,12.7,12.3,12.3,64000
2012-12-17,11.197,12.1,12.7,12.1,12.7,69000
2012-12-18,11.197,12.1,12.2,12.1,12.2,10000
2012-12-19,11.243,12.15,12.15,12.15,12.15,5000
2012-12-20,11.243,12.15,12.25,12.15,12.25,3000
2012-12-21,11.243,12.15,12.15,12.15,12.15,2000
2012-12-24,11.243,12.15,12.15,12.1,12.15,19000
2012-12-25,11.382,12.3,12.3,12.3,12.3,7000
2012-12-26,11.336,12.25,12.55,12.2,12.35,51000
2012-12-27,11.474,12.4,12.4,12.1,12.3,32000
2012-12-28,11.474,12.4,12.45,12.4,12.45,8000
2012-12-31,11.474,12.4,12.4,12.4,12.4,0
2013-01-01,11.474,12.4,12.4,12.4,12.4,0
2013-01-02,11.15,12.05,12.2,12.0,12.2,64000
2013-01-03,11.15,12.05,12.25,12.05,12.05,6000
2013-01-04,11.104,12.0,12.0,12.0,12.0,20000
2013-01-07,11.104,12.0,12.0,12.0,12.0,7000
2013-01-08,11.058,11.95,12.0,11.95,12.0,19000
2013-01-09,11.289,12.2,12.25,11.9,12.25,28000
2013-01-10,11.336,12.25,12.25,12.25,12.25,10000
2013-01-11,11.382,12.3,12.3,12.3,12.3,4000
2013-01-14,11.15,12.05,12.05,12.0,12.0,4000
2013-01-15,11.012,11.9,11.9,11.9,11.9,2000
2013-01-16,10.919,11.8,11.9,11.8,11.9,38000
2013-01-17,10.919,11.8,11.8,11.75,11.75,2000
2013-01-18,11.012,11.9,11.9,11.75,11.75,3000
2013-01-21,10.919,11.8,11.8,11.8,11.8,3000
2013-01-22,10.965,11.85,11.85,11.85,11.85,9000
2013-01-23,10.965,11.85,11.9,11.85,11.85,11000
2013-01-24,10.919,11.8,11.95,11.8,11.95,10000
2013-01-25,10.827,11.7,11.8,11.7,11.8,21000
2013-01-28,11.058,11.95,11.95,11.95,11.95,1000
2013-01-29,10.919,11.8,11.85,11.8,11.85,14000
2013-01-30,11.058,11.95,11.95,11.65,11.7,20000
2013-01-31,10.827,11.7,11.8,11.7,11.8,36000
2013-02-01,10.827,11.7,11.8,11.7,11.8,6000
2013-02-04,10.873,11.75,11.95,11.75,11.95,21000
2013-02-05,10.734000000000002,11.6,11.75,11.6,11.75,12000
2013-02-06,11.058,11.95,11.95,11.8,11.8,6000
2013-02-07,11.058,11.95,11.95,11.95,11.95,0
2013-02-08,11.058,11.95,11.95,11.95,11.95,0
2013-02-11,11.058,11.95,11.95,11.95,11.95,0
2013-02-12,11.058,11.95,11.95,11.95,11.95,0
2013-02-13,11.058,11.95,11.95,11.95,11.95,0
2013-02-14,11.058,11.95,11.95,11.95,11.95,0
2013-02-15,11.058,11.95,11.95,11.95,11.95,0
2013-02-18,11.197,12.1,12.2,11.95,11.95,23000
2013-02-19,11.104,12.0,12.05,12.0,12.05,13000
2013-02-20,10.919,11.8,12.0,11.8,11.95,60000
2013-02-21,11.567,12.5,12.55,11.8,11.8,39000
2013-02-22,11.243,12.15,12.5,12.05,12.5,24000
2013-02-25,11.104,12.0,12.0,11.95,12.0,30000
2013-02-26,11.243,12.15,12.15,11.9,11.9,22000
2013-02-27,11.15,12.05,12.2,11.9,12.1,70000
2013-02-28,11.15,12.05,12.05,12.05,12.05,0
2013-03-01,11.15,12.05,12.2,12.05,12.2,21000
2013-03-04,11.104,12.0,12.05,12.0,12.05,30000
2013-03-05,11.567,12.5,12.5,12.0,12.0,80000
2013-03-06,11.428,12.35,12.6,12.35,12.6,72000
2013-03-07,11.474,12.4,12.45,12.4,12.4,25000
2013-03-08,11.289,12.2,12.35,12.2,12.3,30000
2013-03-11,11.289,12.2,12.2,12.1,12.2,24000
2013-03-12,11.289,12.2,12.3,12.2,12.25,25000
2013-03-13,11.289,12.2,12.3,12.2,12.2,74000
2013-03-14,11.197,12.1,12.15,12.0,12.15,34000
2013-03-15,11.104,12.0,12.2,12.0,12.1,35000
2013-03-18,11.058,11.95,12.2,11.95,12.2,54000
2013-03-19,11.289,12.2,12.2,11.95,11.95,18000
2013-03-20,11.197,12.1,12.1,12.05,12.05,3000
2013-03-21,11.104,12.0,12.1,12.0,12.1,20000
2013-03-22,11.15,12.05,12.05,11.95,12.0,23000
2013-03-25,11.15,12.05,12.05,12.0,12.0,9000
2013-03-26,11.104,12.0,12.0,12.0,12.0,16000
2013-03-27,11.197,12.1,12.1,12.1,12.1,5000
2013-03-28,11.104,12.0,12.0,12.0,12.0,3000
2013-03-29,11.104,12.0,12.0,11.95,12.0,20000
2013-04-01,11.104,12.0,12.0,12.0,12.0,10000
2013-04-02,11.104,12.0,12.0,11.95,12.0,22000
2013-04-03,11.197,12.1,12.1,11.95,12.0,13000
2013-04-04,11.197,12.1,12.1,12.1,12.1,0
2013-04-05,11.197,12.1,12.1,12.1,12.1,0
2013-04-08,10.919,11.8,12.0,11.8,12.0,27000
2013-04-09,10.919,11.8,11.8,11.8,11.8,0
2013-04-10,10.78,11.65,11.85,11.65,11.85,12000
2013-04-11,10.78,11.65,11.65,11.65,11.65,16000
2013-04-12,10.78,11.65,11.65,11.4,11.65,43000
2013-04-15,10.78,11.65,11.7,11.65,11.65,7000
2013-04-16,10.78,11.65,11.65,11.65,11.65,2000
2013-04-17,10.78,11.65,11.65,11.65,11.65,1000
2013-04-18,10.688,11.55,11.85,11.55,11.8,6000
2013-04-19,10.965,11.85,11.85,11.55,11.75,23000
2013-04-22,11.474,12.4,12.55,11.7,11.75,76000
2013-04-23,11.428,12.35,12.55,11.95,12.35,132000
2013-04-24,11.521,12.45,12.9,12.2,12.3,71000
2013-04-25,11.197,12.1,12.85,12.1,12.45,119000
2013-04-26,11.382,12.3,12.8,12.3,12.5,33000
2013-04-29,11.474,12.4,12.55,12.0,12.3,95000
2013-04-30,11.289,12.2,12.4,11.9,12.3,125000
2013-05-01,11.289,12.2,12.2,12.2,12.2,0
2013-05-02,11.243,12.15,12.25,12.05,12.1,6000
2013-05-03,11.243,12.15,12.15,12.1,12.15,7000
2013-05-06,11.336,12.25,12.4,12.0,12.3,39000
2013-05-07,11.104,12.0,12.4,12.0,12.4,35000
2013-05-08,11.197,12.1,12.2,11.8,12.15,78000
2013-05-09,11.104,12.0,12.2,11.95,12.2,79000
2013-05-10,11.012,11.9,12.1,11.7,11.7,32000
2013-05-13,11.104,12.0,12.0,11.8,11.8,23000
2013-05-14,10.734000000000002,11.6,12.0,11.6,11.9,28000
2013-05-15,11.474,12.4,12.4,11.85,11.85,252000
2013-05-16,11.197,12.1,12.4,11.75,12.4,149000
2013-05-17,10.919,11.8,12.4,11.75,12.4,203000
2013-05-20,11.012,11.9,12.0,11.85,12.0,57000
2013-05-21,11.012,11.9,11.95,11.85,11.9,109000
2013-05-22,11.197,12.1,12.15,11.85,11.9,354000
2013-05-23,11.937,12.9,12.9,12.45,12.5,285000
2013-05-24,11.937,12.9,13.8,12.7,13.8,1678000
2013-05-27,11.474,12.4,12.7,12.1,12.7,232000
2013-05-28,11.15,12.05,12.4,12.05,12.1,144000
2013-05-29,11.104,12.0,12.2,11.95,12.2,296000
2013-05-30,10.364,11.2,12.0,11.2,12.0,561000
2013-05-31,10.271,11.1,11.35,10.55,11.2,912000
2013-06-03,10.503,11.35,11.35,10.9,11.05,181000
2013-06-04,10.271,11.1,11.5,11.05,11.35,99000
2013-06-05,10.364,11.2,11.4,10.95,10.95,98000
2013-06-06,10.086,10.9,11.2,10.9,11.2,59000
2013-06-07,10.318,11.15,11.3,11.0,11.05,107000
2013-06-10,10.364,11.2,11.2,10.9,11.2,123000
2013-06-11,10.364,11.2,11.25,11.0,11.2,114000
2013-06-12,10.364,11.2,11.2,11.2,11.2,0
2013-06-13,10.456,11.3,11.3,11.0,11.0,253000
2013-06-14,10.364,11.2,12.05,11.2,11.4,1626000
2013-06-17,10.133,10.95,11.15,10.95,11.15,151000
2013-06-18,10.04,10.85,11.1,10.75,11.1,93000
2013-06-19,10.133,10.95,11.05,10.85,10.95,85000
2013-06-20,9.994,10.8,11.05,10.7,10.85,292000
2013-06-21,9.855,10.65,10.65,10.2,10.65,173000
