date,adj_close,close,high,low,open,volume
2005-02-28,12.24252,19.65856,19.65856,19.65856,19.65856,0
2005-03-01,12.05061,19.3504,19.90506,19.22721,19.8434,5035900
2005-03-02,12.20413,19.5969,19.72021,19.28874,19.3504,6691700
2005-03-03,12.26169,19.68932,19.78175,19.47371,19.72021,2223600
2005-03-04,12.18497,19.56613,20.02838,19.56613,19.65856,6437100
2005-03-07,12.72222,20.42884,20.82942,19.62779,19.8434,11829500
2005-03-08,12.43444,19.96672,20.89108,19.87429,20.42884,6813900
2005-03-09,12.66466,20.33641,20.39807,19.8434,20.02838,5738100
2005-03-10,12.51115,20.08991,20.49049,19.96672,20.33641,4161300
2005-03-11,12.37688,19.87429,20.33641,19.65856,20.33641,7186100
2005-03-14,12.4152,19.93583,20.21322,19.87429,19.90506,4857500
2005-03-15,11.82039,18.9807,20.02838,18.54935,19.93583,6374900
2005-03-16,11.66687,18.7342,18.94981,18.27196,18.85739,6656700
2005-03-17,12.10817,19.44282,19.50448,18.54935,18.67254,5776900
2005-03-18,12.12741,19.47371,19.5969,18.94981,19.5969,4245600
2005-03-21,12.97169,20.82942,20.82942,19.50448,19.50448,15060200
2005-03-22,13.1636,21.13758,22.1236,21.13758,21.50728,15306300
2005-03-23,13.48979,21.66136,21.69225,20.95274,20.95274,7088200
2005-03-24,13.31711,21.38409,22.06194,21.26077,22.06194,6172700
2005-03-25,14.16139,22.7398,22.80145,21.56893,21.63059,18182000
2005-03-28,15.04407,24.15716,24.31125,22.89388,23.47931,18913000
2005-03-29,14.698720000000002,23.60262,24.15716,23.04796,24.15716,11219700
2005-03-30,13.96956,22.43176,23.66416,21.96952000000001,23.41765,26737000
2005-03-31,14.08467,22.61661,23.01719,22.3701,22.92477,10331100
2005-04-01,14.43002,23.17115,23.17115,22.1236,22.61661,8340600
2005-04-04,14.3917,23.10962,23.60262,22.86311,23.10962,9625400
2005-04-05,14.3917,23.10962,23.10962,23.10962,23.10962,0
2005-04-06,14.41086,23.14038,23.72582,23.14038,23.14038,6066200
2005-04-07,14.81384,23.78747000000001,24.46533,23.23281,23.29446,14577500
2005-04-08,14.85224,23.84913,24.34214,23.72582,24.09563,8745400
2005-04-11,14.50682,23.29446,23.84913,23.29446,23.84913,2997400
2005-04-12,14.23819,22.86311,23.41765,22.70903,23.29446,4211300
2005-04-13,14.58353,23.41765,23.78747000000001,23.04796,23.17115,7202700
2005-04-14,14.33414,23.01719,23.47931,23.01719,23.04796,3602200
2005-04-15,14.19979,22.80145,23.17115,22.67814,22.67814,4964000
2005-04-18,13.22116,21.23001,22.55495,21.23001,22.49329,7058700
2005-04-19,13.278720000000002,21.32243,21.63059,20.9835,21.26077,5441300
2005-04-20,12.35764,19.8434,21.63059,19.8434,21.50728,9978400
2005-04-21,12.51115,20.08991,20.52126,19.47371,19.47371,4930400
2005-04-22,12.35764,19.8434,20.61368,19.8434,20.39807,5778300
2005-04-25,12.54955,20.15157,20.21322,19.8434,19.8434,6715600
2005-04-26,12.87573,20.67534,20.737,20.33641,20.45973,7050900
2005-04-27,12.66466,20.33641,20.67534,20.02838,20.58292,2890200
2005-04-28,12.66466,20.33641,20.45973,20.08991,20.33641,2985400
2005-04-29,12.62627,20.27476,20.58292,19.8434,20.21322,2063600
2005-05-02,12.62627,20.27476,20.27476,20.27476,20.27476,0
2005-05-03,13.01009,20.89108,21.19924,20.30565,20.64457,6546700
2005-05-04,12.95253,20.79866,21.44574,20.58292,20.92185,3721100
2005-05-05,12.51115,20.08991,21.19924,19.41205,20.82942,8624500
2005-05-06,12.58795,20.21322,20.39807,19.44282,20.02838,5769100
2005-05-09,12.58795,20.21322,20.52126,20.08991,20.21322,4707600
2005-05-10,11.83955,19.011470000000006,20.30565,18.85739,20.30565,8192000
2005-05-11,11.70527,18.79585,19.011470000000006,18.54935,18.61088,6056500
2005-05-12,11.85878,19.04236,19.04236,18.7342,18.91904,3428200
2005-05-13,12.06985,19.38129,19.5969,19.07313,19.22721,4677300
2005-05-16,12.39604,19.90506,20.18233,19.62779,19.72021,7630100
2005-05-17,12.31924,19.78175,20.18233,19.47371,20.02838,4394000
2005-05-18,12.39604,19.90506,19.99749,19.72021,19.99749,2567400
2005-05-19,12.99093,20.86031,20.89108,20.21322,20.21322,7324000
2005-05-20,13.52818,21.72301,21.8462,20.67534,20.92185,12406600
2005-05-23,13.39383,21.50728,22.00028,21.26077,22.00028,6041600
2005-05-24,13.39383,21.50728,21.87709,21.32243,21.69225,5193700
2005-05-25,12.87573,20.67534,21.75378,20.58292,21.63059,6961300
2005-05-26,13.01009,20.89108,21.01427,20.3673,21.01427,3428200
2005-05-27,13.48979,21.66136,21.87709,21.19924,21.32243,7553000
2005-05-30,13.470629999999998,21.63059,21.75378,21.35332,21.66136,4519600
2005-05-31,13.85437,22.24679,22.3701,21.63059,21.63059,13960700
2005-06-01,14.52598,23.32523,23.54097,22.3701,22.3701,67214200
2005-06-02,14.05714,22.57239,23.02653,22.22287,22.92178,37088100
2005-06-03,14.10058,22.64214,22.92178,22.01324,22.43251,12739600
2005-06-06,13.970020000000002,22.43251,22.99166,22.43251,22.71215,6978300
2005-06-07,13.4043,21.52409,22.36263,21.38434,22.36263,9183400
2005-06-08,13.49134,21.66385,22.01324,21.1747,21.38434,9535500
2005-06-09,13.49134,21.66385,22.01324,21.66385,21.8036,6088700
2005-06-10,13.42602,21.55897,21.94336,21.38434,21.8036,3857000
2005-06-13,13.49134,21.66385,21.94336,21.59397,21.94336,2220800
2005-06-14,13.36079,21.45422,21.8036,21.45422,21.45422,3030300
2005-06-15,13.51306,21.69872,21.73373,21.38434,21.45422,3500700
2005-06-16,13.99182,22.46751,22.88678,21.48909,21.73373,11964800
2005-06-17,13.70892,22.01324,22.71215,21.90848,22.67714,7854700
2005-06-20,13.75244,22.08312,22.64214,22.04824,22.04824,4925600
2005-06-21,14.01354,22.50239,22.8519,22.08312,22.08312,8566200
2005-06-22,14.01354,22.50239,22.99166,22.50239,22.8519,6262800
2005-06-23,13.83947,22.22287,22.64214,22.22287,22.50239,3570800
2005-06-24,13.79596,22.153,22.36263,22.08312,22.22287,1704900
2005-06-27,13.88299,22.29275,23.69044,21.94336,22.08312,5700600
2005-06-28,13.81775,22.188,22.36263,22.08312,22.36263,4265200
2005-06-29,13.55657,21.7686,22.36263,21.7686,22.22287,2501600
2005-06-30,13.4043,21.52409,22.01324,21.52409,21.7686,2115700
2005-07-01,13.49134,21.66385,21.7686,21.38434,21.52409,2665700
2005-07-04,13.99182,22.46751,22.46751,21.8036,21.87348,5664200
2005-07-05,14.10058,22.64214,22.8519,22.36263,22.64214,9441600
2005-07-06,13.77424,22.11812,22.8519,22.11812,22.8519,6564600
2005-07-07,13.53485,21.73373,22.32775,21.73373,22.153,3683100
2005-07-08,13.53485,21.73373,22.22287,21.66385,21.73373,3467900
2005-07-11,13.70892,22.01324,22.32775,21.94336,22.22287,4511200
2005-07-12,13.70892,22.01324,22.36263,22.01324,22.22287,3779400
2005-07-13,14.20941,22.8169,22.92178,21.97836,22.153,14140300
2005-07-14,14.27472,22.92178,23.41093,22.8519,23.30605,21307900
2005-07-15,13.970020000000002,22.43251,23.13141,22.43251,23.06154,5993900
2005-07-18,13.970020000000002,22.43251,22.43251,22.43251,22.43251,0
2005-07-19,14.16589,22.74702000000001,22.92178,22.50239,22.50239,5528200
2005-07-20,14.514029999999998,23.30605,24.07483,22.88678,22.88678,19526600
2005-07-21,14.88396,23.90007,24.31947000000001,23.62056,24.10971,18929700
2005-07-22,14.81873,23.79532,24.59898,23.76032,24.24946,20818500
2005-07-25,15.05811,24.17971,24.38935,23.8652,23.8652,13204000
2005-07-26,14.62286,23.48081,24.38935,23.41093,24.10971,16236400
2005-07-27,14.23121,22.8519,23.76032,22.60727,23.51581,8806800
2005-07-28,14.75341,23.69044,23.90007,22.92178,23.06154,10071500
2005-07-29,14.62286,23.48081,24.17971,22.92178,23.90007,11919700
2005-08-01,14.75341,23.69044,23.96995,23.41093,23.76032,4640200
2005-08-02,14.49231,23.27117,24.24946,23.13141,23.90007,8667500
2005-08-03,14.970999999999998,24.03983,24.24946,23.48081,23.8302,9104200
2005-08-04,14.75341,23.69044,24.66886,23.69044,24.38935,12369100
2005-08-05,14.75341,23.69044,23.69044,23.69044,23.69044,0
2005-08-08,14.79693,23.76032,24.03983,23.13141,23.58568,7981000
2005-08-09,14.57934,23.41093,23.96995,23.27117,23.96995,9330500
2005-08-10,14.36176,23.06154,23.8302,23.06154,23.69044,6908700
2005-08-11,14.55755,23.37593,23.69044,23.13141,23.13141,10731500
2005-08-12,14.44879,23.20129,24.00495,23.20129,23.8302,18396800
2005-08-15,13.83947,22.22287,23.13141,21.66385,23.06154,8244900
2005-08-16,13.70892,22.01324,22.36263,21.8036,22.153,3052100
2005-08-17,13.53485,21.73373,22.22287,21.66385,21.66385,2885100
2005-08-18,13.53485,21.73373,22.11812,21.66385,21.87348,3441500
2005-08-19,13.1432,21.10482,21.97836,21.10482,21.83861,4347700
2005-08-22,13.295470000000002,21.34933,21.66385,21.24458,21.45422,2876900
2005-08-23,13.1214,21.06982,21.66385,21.03494,21.62885,2546900
2005-08-24,12.8385,20.61555,21.1747,20.61555,21.06982,4149000
2005-08-25,12.75147,20.47579,21.24458,20.47579,20.54567,3716200
2005-08-26,12.75147,20.47579,20.86019,20.40592,20.82519,5189200
2005-08-29,12.31629,19.77701,20.68543,19.67213,20.47579,3442500
2005-08-30,11.68526,18.763720000000006,20.05653,18.51908,19.98665,5857600
2005-08-31,11.53291,18.51908,19.00823,18.02994,18.93835,5344400
2005-09-01,11.53291,18.51908,18.51908,18.51908,18.51908,0
2005-09-02,11.75049,18.86847,19.21786,18.51908,19.21786,5194400
2005-09-05,11.79401,18.93835,19.11311,18.728720000000006,18.86847,1866800
2005-09-06,12.31629,19.77701,19.98665,19.00823,19.00823,6382100
2005-09-07,12.25098,19.67213,20.0914,19.67213,19.98665,3659100
2005-09-08,12.09871,19.42762,19.98665,19.42762,19.67213,1849400
2005-09-09,12.03339,19.32274,19.67213,19.28787,19.53238,1745500
2005-09-12,12.18574,19.56738,19.70714,19.35775,19.56738,1518700
2005-09-13,12.27278,19.70714,19.84689,19.60226,19.77701,1510400
2005-09-14,12.18574,19.56738,20.02165,19.4975,19.91677,2619600
2005-09-15,11.92464,19.14811,19.56738,18.86847,19.56738,1764800
2005-09-16,11.53291,18.51908,19.14811,18.37933,19.14811,1993600
2005-09-19,11.53291,18.51908,18.86847,18.4492,18.86847,844800
2005-09-20,12.03339,19.32274,19.32274,18.51908,18.51908,2405300
2005-09-21,11.81581,18.97335,19.32274,18.97335,19.21786,1744700
2005-09-22,11.66346,18.728720000000006,19.4975,18.62396,18.86847,1232800
2005-09-23,11.40236,18.30945,18.86847,18.16969,18.763720000000006,1933600
2005-09-26,11.38064,18.27457,18.4492,18.02994,18.4492,1421500
2005-09-27,11.16297,17.925060000000006,18.4492,17.890179999999994,18.30945,994500
2005-09-28,11.09774,17.8203,18.13469,17.540789999999998,17.960060000000006,2778700
2005-09-29,11.46767,18.41433,18.728720000000006,18.16969,18.23957,3652100
2005-09-30,11.61994,18.65884,18.8336,18.51908,18.8336,2486300
2005-10-03,12.01167,19.28787,19.56738,19.00823,19.21786,3859600
2005-10-04,11.94636,19.18299,19.56738,19.04323,19.56738,2649600
2005-10-05,11.92464,19.14811,19.35775,19.04323,19.07823,2240500
2005-10-06,11.79401,18.93835,19.11311,18.86847,19.00823,1782600
2005-10-07,11.81581,18.97335,19.18299,18.86847,18.93835,3882400
2005-10-10,11.81581,18.97335,18.97335,18.97335,18.97335,0
2005-10-11,12.18574,19.56738,19.88177,19.07823,19.21786,8024400
2005-10-12,11.79401,18.93835,19.81189,18.93835,19.70714,2999500
2005-10-13,11.61994,18.65884,19.11311,18.51908,18.86847,4530600
2005-10-14,11.57643,18.58896,18.97335,18.58896,18.8336,2062600
2005-10-17,11.0107,17.68054,18.763720000000006,17.47079,18.763720000000006,2274100
2005-10-18,11.0107,17.68054,17.960060000000006,17.57566,17.8203,1882200
2005-10-19,10.7278,17.22627,17.610670000000006,17.22627,17.540789999999998,3274700
2005-10-20,10.85835,17.43591,17.68054,17.191270000000006,17.47079,2767600
2005-10-21,10.79304,17.33103,17.47079,17.22627,17.22627,1153400
2005-10-24,10.61897,17.05152,17.50579,17.05152,17.26115,1353300
2005-10-25,10.83656,17.40091,17.8203,17.33103,17.8203,2119100
2005-10-26,10.53193,16.91176,17.47079,16.63225,17.47079,1704000
2005-10-27,10.4449,16.772000000000002,16.98164,16.212979999999998,16.63225,1696000
2005-10-28,10.29263,16.52749,16.63225,16.28286,16.28286,1023000
2005-10-31,10.81484,17.36603,17.47079,16.66712,16.66712,2267400
2005-11-01,10.83656,17.40091,17.750420000000005,17.33103,17.750420000000005,2716100
2005-11-02,11.09774,17.8203,17.890179999999994,17.26115,17.540789999999998,2831900
2005-11-03,10.90187,17.50579,18.02994,17.36603,18.02994,3404100
2005-11-04,10.94539,17.57566,17.7853,17.540789999999998,17.71542,2011900
2005-11-07,11.18477,17.960060000000006,17.99493,17.610670000000006,17.750420000000005,3871500
2005-11-08,11.22829,18.02994,18.34445,17.47079,18.13469,9364500
2005-11-09,11.53291,18.51908,18.58896,17.99493,18.09981,6109000
2005-11-10,11.44587,18.37933,18.58896,18.09981,18.51908,2406100
2005-11-11,11.64174,18.69384,18.763720000000006,18.41433,18.728720000000006,4174100
2005-11-14,11.57643,18.58896,18.79859,18.51908,18.763720000000006,2379000
2005-11-15,11.33704,18.20457,18.58896,18.09981,18.58896,3085000
2005-11-16,11.18477,17.960060000000006,18.16969,17.890179999999994,17.890179999999994,4475000
2005-11-17,11.22829,18.02994,18.09981,17.7853,18.09981,1652100
2005-11-18,11.61994,18.65884,18.79859,18.23957,18.23957,5189500
2005-11-21,11.57643,18.58896,19.21786,18.58896,19.21786,2540300
2005-11-22,11.46767,18.41433,18.8336,18.37933,18.58896,4580100
2005-11-23,11.53291,18.51908,18.728720000000006,18.37933,18.51908,2189900
2005-11-24,12.05519,19.35775,19.35775,18.65884,18.728720000000006,9615100
2005-11-25,12.25098,19.67213,20.19628,19.56738,19.70714,7419400
2005-11-28,12.22926,19.63726,19.98665,19.63726,19.81189,3787500
2005-11-29,12.22926,19.63726,20.0914,19.63726,19.63726,4233300
2005-11-30,12.33801,19.81189,20.05653,19.63726,19.91677,5362500
2005-12-01,12.64271,20.30116,20.5108,19.81189,19.91677,9099400
2005-12-02,12.66443,20.33604,20.68543,20.16141,20.61555,4938300
2005-12-05,12.96905,20.82519,20.89519,20.23129,20.47579,5245500
2005-12-06,12.64271,20.30116,20.75531,20.19628,20.75531,3286700
2005-12-07,12.49036,20.05653,20.58067,19.95165,20.5108,1755600
2005-12-08,12.42505,19.95165,20.30116,19.91677,20.05653,1609500
2005-12-09,12.68623,20.37104,20.47579,20.02165,20.26616,2748400
2005-12-12,12.68623,20.37104,20.61555,20.33604,20.47579,3229700
2005-12-13,12.44685,19.98665,20.5108,19.98665,20.40592,2450700
2005-12-14,12.53388,20.12641,20.30116,20.05653,20.23129,2636100
2005-12-15,12.70795,20.40592,20.68543,19.95165,19.95165,2885700
2005-12-16,13.05616,20.96507,21.20958,20.54567,20.61555,9624900
2005-12-19,13.1214,21.06982,21.48909,21.03494,21.24458,7717700
2005-12-20,12.88202,20.68543,21.1747,20.61555,20.96507,3038900
2005-12-21,12.8603,20.65055,20.96507,20.44092,20.96507,3931900
2005-12-22,12.68623,20.37104,20.82519,20.37104,20.79031,2580900
2005-12-23,12.94733,20.79031,21.24458,20.40592,20.40592,4755400
2005-12-26,12.70795,20.40592,21.10482,20.40592,21.03494,3595000
2005-12-27,12.62092,20.26616,20.82519,20.26616,20.61555,3140500
2005-12-28,12.35981,19.84689,20.12641,19.70714,20.12641,4021000
2005-12-29,12.5992,20.23129,20.54567,19.91677,19.98665,5029900
2005-12-30,12.53388,20.12641,20.47579,19.91677,20.47579,2416900
2006-01-02,12.31629,19.77701,20.40592,19.56738,19.98665,3110200
2006-01-03,12.68623,20.37104,20.75531,19.91677,20.16141,4443500
2006-01-04,13.55657,21.7686,21.7686,20.65055,20.68543,17412200
2006-01-05,14.49231,23.27117,23.27117,23.27117,23.27117,6600200
2006-01-06,14.36176,23.06154,24.87849,22.8519,24.87849,19891500
2006-01-09,14.01354,22.50239,23.69044,22.43251,23.69044,7286400
2006-01-10,14.01354,22.50239,22.99166,22.50239,22.64214,5229500
2006-01-11,14.01354,22.50239,23.02653,22.08312,22.78202000000001,3892700
2006-01-12,13.36079,21.45422,22.92178,21.45422,22.8169,4425600
2006-01-13,13.92651,22.36263,22.50239,21.38434,21.38434,5774900
2006-01-16,14.88396,23.90007,23.90007,22.71215,22.71215,14130800
2006-01-17,14.970999999999998,24.03983,24.80861,23.90007,24.24946,20330000
2006-01-18,15.07983,24.21459,24.35434,23.48081,23.48081,9257700
2006-01-19,14.79693,23.76032,24.66886,22.64214,24.45922,10161400
2006-01-20,14.62286,23.48081,24.31947000000001,23.41093,24.17971,8680200
2006-01-23,13.60017,21.83861,23.06154,21.83861,23.06154,4516500
2006-01-24,14.14417,22.71215,22.71215,21.94336,21.94336,4128000
2006-01-25,13.92651,22.36263,22.99166,22.29275,22.99166,2390100
2006-01-26,13.92651,22.36263,22.36263,22.36263,22.36263,0
2006-01-27,13.92651,22.36263,22.36263,22.36263,22.36263,0
2006-01-30,13.92651,22.36263,22.36263,22.36263,22.36263,0
2006-01-31,13.92651,22.36263,22.36263,22.36263,22.36263,0
2006-02-01,13.92651,22.36263,22.36263,22.36263,22.36263,0
2006-02-02,13.92651,22.36263,22.36263,22.36263,22.36263,0
2006-02-03,13.970020000000002,22.43251,22.8519,22.32775,22.78202000000001,1919600
2006-02-06,14.92748,23.96995,23.96995,22.43251,22.8519,3653900
2006-02-07,15.01452,24.10971,24.63386,23.76032,24.10971,8227500
2006-02-08,14.88396,23.90007,24.45922,23.76032,24.17971,2037200
2006-02-09,14.36176,23.06154,24.87849,23.06154,24.73874,7646400
2006-02-10,14.405270000000002,23.13141,23.41093,22.78202000000001,23.34105,4983500
2006-02-13,14.44879,23.20129,23.62056,23.09641,23.13141,2142400
2006-02-14,14.666379999999998,23.55068,23.69044,23.06154,23.41093,1509600
2006-02-15,14.68818,23.58568,24.35434,23.51581,23.90007,4801700
2006-02-16,14.79693,23.76032,23.96995,23.62056,23.8302,2012300
2006-02-17,14.57934,23.41093,24.17971,23.41093,24.17971,2434700
2006-02-20,14.27472,22.92178,23.34105,22.50239,23.34105,2475700
2006-02-21,14.07886,22.60727,23.06154,22.53739,22.95666,2028300
2006-02-22,13.6872,21.97836,22.57239,21.59397,22.57239,2664600
2006-02-23,12.72975,20.44092,21.94336,20.44092,21.38434,4539700
2006-02-24,13.03437,20.93007,20.93007,20.40592,20.40592,2062200
2006-02-27,13.18672,21.1747,21.38434,20.33604,20.82519,1443700
2006-02-28,13.18672,21.1747,21.1747,21.1747,21.1747,0
2006-03-01,13.88299,22.29275,22.36263,21.10482,21.1747,2709200
2006-03-02,13.86127,22.25787,22.78202000000001,21.8036,22.50239,1707500
2006-03-03,13.46954,21.62885,22.36263,21.38434,22.36263,1577400
2006-03-06,13.730720000000002,22.04824,22.04824,21.59397,21.87348,973100
2006-03-07,13.6654,21.94336,21.94336,21.48909,21.66385,1270800
2006-03-08,13.51306,21.69872,21.94336,21.55897,21.90848,967800
2006-03-09,13.49134,21.66385,22.04824,21.66385,21.94336,1080100
2006-03-10,13.57837,21.8036,22.08312,21.55897,21.66385,2272500
2006-03-13,13.77424,22.11812,22.22287,21.8036,22.01324,1340300
2006-03-14,13.33899,21.41921,22.11812,21.38434,22.11812,1666500
2006-03-15,14.25293,22.88678,22.88678,21.8036,21.87348,5049500
2006-03-16,14.68818,23.58568,24.38935,22.92178,22.95666,15366000
2006-03-17,14.79693,23.76032,24.00495,23.13141,23.76032,3637800
2006-03-20,14.81873,23.79532,24.66886,23.79532,24.10971,5413100
2006-03-21,14.55755,23.37593,24.28447,23.06154,23.90007,4247400
2006-03-22,14.405270000000002,23.13141,23.48081,22.78202000000001,23.30605,1951700
2006-03-23,14.14417,22.71215,23.41093,22.57239,23.27117,2147700
2006-03-24,14.23121,22.8519,23.02653,22.71215,22.78202000000001,741400
2006-03-27,14.14417,22.71215,23.20129,22.67714,23.06154,2463200
2006-03-28,14.31824,22.99166,23.09641,22.8519,22.92178,2359800
2006-03-29,14.75341,23.69044,23.69044,22.64214,23.02653,3022900
2006-03-30,14.70989,23.62056,24.24946,23.62056,24.10971,7789000
2006-03-31,15.05811,24.17971,24.35434,23.8302,23.8302,5420200
2006-04-03,15.16686,24.35434,24.80861,24.31947000000001,24.45922,5445200
2006-04-04,14.90576,23.93508,24.4941,23.8302,24.45922,2965900
2006-04-05,14.90576,23.93508,23.93508,23.93508,23.93508,0
2006-04-06,15.36273,24.66886,24.98325,24.10971,24.10971,9696200
2006-04-07,15.44976,24.80861,25.05313,24.31947000000001,24.87849,3764400
2006-04-10,15.66735,25.15801,25.22788,24.5291,24.66886,4890900
2006-04-11,15.776179999999998,25.33276,25.43752000000001,24.73874,25.22788,3047900
2006-04-12,15.776179999999998,25.33276,25.5424,24.80861,24.94837,3912300
2006-04-13,15.84142,25.43752000000001,26.13642,25.05313,25.68215,7867500
2006-04-14,16.276670000000006,26.13642,26.52069,25.26289,25.47252000000001,12371600
2006-04-17,15.7979,25.36764,26.45081,25.01825,26.45081,5730400
2006-04-18,15.8197,25.40264,25.47252000000001,24.80861,25.22788,4126200
2006-04-19,15.60204,25.05313,25.71703,24.91337,25.64715,4545100
2006-04-20,15.40625,24.73874,25.05313,24.59898,25.01825,5762400
