date,adj_close,close,high,low,open,volume
2004-03-08,7.04459,11.29604,11.71753,11.16959,11.59108,1266300
2004-03-09,6.99202,11.21174,11.38032,11.16959,11.29604,549600
2004-03-10,7.0183100000000005,11.25389,11.38032,11.21174,11.21174,329100
2004-03-11,6.91316,11.08529,11.29604,10.87454,11.29604,890600
2004-03-12,6.83431,10.95884,11.08529,10.95884,11.04314,277000
2004-03-15,6.72916,10.79024,11.08529,10.79024,11.04314,378300
2004-03-16,6.54516,10.4952,10.79024,10.45305,10.79024,310700
2004-03-17,6.20345,9.94725,10.4952,9.94725,10.4109,327600
2004-03-18,6.62402,10.62165,10.62165,10.11585,10.11585,932800
2004-03-19,6.93945,11.12744,11.29604,10.95884,11.29604,1739900
2004-03-22,6.4663,10.36875,10.36875,10.36875,10.36875,71600
2004-03-23,6.0457300000000025,9.69436,10.36875,9.65221,9.65221,1081300
2004-03-24,5.9143,9.48361,9.9051,9.44146,9.69436,565400
2004-03-25,5.94059,9.52576,9.69436,9.48361,9.56791,197100
2004-03-26,5.83544,9.35716,9.61006,9.35716,9.52576,408100
2004-03-29,6.22973,9.9894,9.9894,9.52576,9.61006,332100
2004-03-30,6.25602,10.03155,10.11585,9.86295,10.11585,229300
2004-03-31,6.20345,9.94725,10.03155,9.77866,10.03155,754100
2004-04-01,6.57145,10.53735,10.53735,9.94725,9.94725,417500
2004-04-02,6.44002,10.3266,10.4109,10.28445,10.4109,286600
2004-04-05,6.59773,10.5795,10.62165,10.11585,10.36875,269900
2004-04-06,6.38745,10.2423,10.5795,10.2423,10.5795,207000
2004-04-07,6.41373,10.28445,10.28445,10.11585,10.28445,120300
2004-04-08,6.54516,10.4952,10.53735,10.158,10.2423,938500
2004-04-09,6.41373,10.28445,10.4952,10.20015,10.4952,207500
2004-04-12,6.6503,10.66379,10.74809,10.36875,10.36875,703000
2004-04-13,6.54516,10.4952,10.70594,10.4109,10.66379,433400
2004-04-14,6.72916,10.79024,10.79024,10.36875,10.4952,468400
2004-04-15,6.59773,10.5795,10.79024,10.53735,10.79024,354300
2004-04-16,6.59773,10.5795,10.62165,10.4952,10.53735,383300
2004-04-19,6.4663,10.36875,10.70594,10.36875,10.5795,382700
2004-04-20,6.38745,10.2423,10.45305,10.20015,10.4109,203900
2004-04-21,6.25602,10.03155,10.2423,10.03155,10.2423,219200
2004-04-22,6.20345,9.94725,10.2423,9.94725,10.11585,548100
2004-04-23,6.62402,10.62165,10.62165,9.9894,9.9894,2386200
2004-04-26,7.0708800000000025,11.33819,11.33819,10.79024,10.79024,4792900
2004-04-27,7.14973,11.46462,11.80183,11.12744,11.59108,3671500
2004-04-28,6.83431,10.95884,11.80183,10.95884,11.54893,2590100
2004-04-29,6.36116,10.20015,10.95884,10.20015,10.87454,1116900
2004-04-30,6.01944,9.65221,10.158,9.52576,9.86295,1047000
2004-05-03,6.3085900000000015,10.11585,10.3266,9.52576,9.65221,2015100
2004-05-04,6.0983,9.77866,10.53735,9.69436,10.53735,1257000
2004-05-05,5.67773,9.10426,9.86295,9.10426,9.86295,1166600
2004-05-06,5.67773,9.10426,9.73651,8.72492,9.14641,1982400
2004-05-07,5.52001,8.85137,9.44146,8.85137,8.85137,2329400
2004-05-10,5.15201,8.26127,8.93567,8.26127,8.85137,901100
2004-05-11,5.09944,8.17698,8.42987,8.09268,8.26127,1449300
2004-05-12,5.15201,8.26127,8.72492,8.17698,8.17698,3802500
2004-05-13,4.9417300000000015,7.92409,8.34557,7.92409,8.26127,869700
2004-05-14,4.60002,7.37615,8.05053,7.37615,7.96623,2022600
2004-05-17,4.2845900000000015,6.87035,7.12325,6.87035,6.95465,844800
2004-05-18,4.49487,7.20755,7.20755,6.87035,6.9125,1273500
2004-05-19,4.57373,7.334,7.5869,7.334,7.5869,1455500
2004-05-20,4.46859,7.1654,7.334,7.0811,7.0811,1129600
2004-05-21,4.70516,7.54475,7.54475,7.1654,7.1654,1607000
2004-05-24,4.6263,7.4183,7.5026,7.334,7.4183,996400
2004-05-25,4.54744,7.29185,7.5026,7.29185,7.334,1406000
2004-05-26,4.60002,7.37615,7.46045,7.29185,7.37615,1386600
2004-05-27,4.6263,7.4183,7.46045,7.334,7.37615,977000
2004-05-28,4.9417300000000015,7.92409,7.92409,7.4183,7.4183,3111400
2004-05-31,5.15201,8.26127,8.47202,8.09268,8.34557,6207700
2004-06-01,4.91544,7.88193,8.42987,7.797630000000002,8.42987,1772400
2004-06-02,4.6263,7.4183,7.83979,7.4183,7.83979,1364300
2004-06-03,4.46859,7.1654,7.5026,7.1654,7.4183,900300
2004-06-04,4.54744,7.29185,7.4183,7.1654,7.2497,786400
2004-06-07,4.67887,7.5026,7.54475,7.37615,7.37615,712000
2004-06-08,4.65259,7.46045,7.62904,7.4183,7.62904,972500
2004-06-09,4.67887,7.5026,7.755489999999999,7.37615,7.4183,1885200
2004-06-10,4.46859,7.1654,7.5026,7.12325,7.5026,932300
2004-06-11,4.46859,7.1654,7.46045,7.0811,7.1654,896300
2004-06-14,4.38973,7.03895,7.2497,7.03895,7.1654,545100
2004-06-15,4.41602,7.0811,7.0811,6.95465,6.9968,419700
2004-06-16,4.1268699999999985,6.61746,6.9968,6.61746,6.95465,1137900
2004-06-17,3.8903,6.23811,6.32241,6.19596,6.19596,2171500
2004-06-18,3.91658,6.28026,6.32241,5.85877,6.15381,1416400
2004-06-21,3.91658,6.28026,6.28026,6.06951,6.15381,490000
2004-06-22,3.91658,6.28026,6.28026,6.28026,6.28026,0
2004-06-23,4.04801,6.49101,6.49101,6.23811,6.28026,1063400
2004-06-24,4.1794400000000005,6.70176,6.7439100000000005,6.40671,6.575310000000001,661300
2004-06-25,4.20573,6.7439100000000005,6.78605,6.53316,6.70176,467300
2004-06-28,4.0743,6.53316,6.7439100000000005,6.53316,6.7439100000000005,248700
2004-06-29,4.04801,6.49101,6.49101,6.28026,6.49101,196600
2004-06-30,4.10058,6.575310000000001,6.575310000000001,6.19596,6.53316,725300
2004-07-01,3.99544,6.40671,6.575310000000001,6.40671,6.575310000000001,137000
2004-07-02,4.021730000000002,6.44886,6.44886,6.19596,6.32241,111700
2004-07-05,3.91658,6.28026,6.36456,6.19596,6.19596,135500
2004-07-06,3.94287,6.32241,6.36456,6.15381,6.19596,272500
2004-07-07,3.91658,6.28026,6.36456,6.11166,6.23811,160900
2004-07-08,3.91658,6.28026,6.32241,6.15381,6.32241,142900
2004-07-09,3.96916,6.36456,6.36456,6.23811,6.23811,81400
2004-07-12,4.0743,6.53316,6.53316,6.36456,6.36456,308700
2004-07-13,3.94287,6.32241,6.49101,6.32241,6.44886,204000
2004-07-14,3.8903,6.23811,6.32241,6.19596,6.32241,77400
2004-07-15,3.8903,6.23811,6.32241,6.19596,6.19596,91900
2004-07-16,3.86401,6.19596,6.23811,6.11166,6.23811,150400
2004-07-19,3.81144,6.11166,6.15381,5.94306,6.11166,221900
2004-07-20,3.5485800000000003,5.6901699999999975,6.11166,5.6901699999999975,5.98521,260600
2004-07-21,3.57487,5.73232,5.77447,5.4794199999999975,5.73232,528900
2004-07-22,3.5485800000000003,5.6901699999999975,5.73232,5.39512,5.56372,277000
2004-07-23,3.57487,5.73232,5.77447,5.43727,5.43727,228000
2004-07-26,3.57487,5.73232,5.77447,5.4794199999999975,5.4794199999999975,327600
2004-07-27,3.60115,5.77447,5.77447,5.56372,5.64802,271000
2004-07-28,3.83773,6.15381,6.15381,5.77447,5.77447,519800
2004-07-29,3.732580000000001,5.98521,6.15381,5.94306,6.06951,192100
2004-07-30,3.75887,6.02736,6.15381,5.94306,5.98521,201600
2004-08-02,3.7063,5.94306,6.11166,5.9009199999999975,5.9009199999999975,52100
2004-08-03,3.68001,5.9009199999999975,5.98521,5.81662,5.9009199999999975,154900
2004-08-04,3.57487,5.73232,5.81662,5.64802,5.81662,141400
2004-08-05,3.81144,6.11166,6.11166,5.60587,5.64802,265400
2004-08-06,3.91658,6.28026,6.44886,5.85877,6.06951,329100
2004-08-09,4.021730000000002,6.44886,6.49101,6.28026,6.36456,376800
2004-08-10,4.04801,6.49101,6.49101,6.32241,6.32241,227800
2004-08-11,4.0743,6.53316,6.575310000000001,6.44886,6.49101,159300
2004-08-12,3.96916,6.36456,6.49101,6.32241,6.36456,58100
2004-08-13,3.91658,6.28026,6.40671,6.28026,6.32241,74400
2004-08-16,3.78515,6.06951,6.28026,6.02736,6.28026,96800
2004-08-17,3.732580000000001,5.98521,6.06951,5.85877,6.06951,120600
2004-08-18,3.57487,5.73232,5.9009199999999975,5.60587,5.81662,195100
2004-08-19,3.41715,5.4794199999999975,5.73232,5.35297,5.35297,565900
2004-08-20,3.46972,5.56372,5.56372,5.4794199999999975,5.4794199999999975,233800
2004-08-23,3.36458,5.39512,5.56372,5.39512,5.43727,236800
2004-08-24,3.36458,5.39512,5.39512,5.39512,5.39512,0
2004-08-25,3.36458,5.39512,5.39512,5.39512,5.39512,0
2004-08-26,3.57487,5.73232,5.73232,5.39512,5.43727,666000
2004-08-27,3.75887,6.02736,6.11166,5.9009199999999975,5.98521,847600
2004-08-30,3.65373,5.85877,6.11166,5.85877,5.9009199999999975,313600
2004-08-31,3.62744,5.81662,6.02736,5.81662,5.85877,173100
2004-09-01,3.65373,5.85877,5.94306,5.81662,5.94306,190600
2004-09-02,3.57487,5.73232,5.9009199999999975,5.6901699999999975,5.9009199999999975,321700
2004-09-03,3.60115,5.77447,5.81662,5.73232,5.81662,166800
2004-09-06,3.65373,5.85877,5.85877,5.73232,5.77447,175700
2004-09-07,3.68001,5.9009199999999975,5.9009199999999975,5.81662,5.9009199999999975,93800
2004-09-08,3.60115,5.77447,5.9009199999999975,5.73232,5.9009199999999975,141700
2004-09-09,3.68001,5.9009199999999975,5.98521,5.77447,5.77447,248700
2004-09-10,3.91658,6.28026,6.28026,5.85877,5.85877,1876600
2004-09-13,3.86401,6.19596,6.36456,6.02736,6.36456,893900
2004-09-14,3.732580000000001,5.98521,6.28026,5.98521,6.23811,525700
2004-09-15,3.78515,6.06951,6.11166,5.94306,5.98521,570400
2004-09-16,3.86401,6.19596,6.49101,5.94306,5.98521,3112900
2004-09-17,3.68001,5.9009199999999975,6.19596,5.77447,6.19596,853400
2004-09-20,3.5223,5.64802,5.9009199999999975,5.64802,5.85877,220400
2004-09-21,3.60115,5.77447,5.9009199999999975,5.64802,5.64802,217400
2004-09-22,3.62744,5.81662,5.85877,5.6901699999999975,5.77447,215600
2004-09-23,3.62744,5.81662,5.81662,5.73232,5.73232,61000
2004-09-24,3.65373,5.85877,5.9009199999999975,5.73232,5.73232,105700
2004-09-27,3.62744,5.81662,5.85877,5.73232,5.85877,75900
2004-09-28,3.62744,5.81662,5.81662,5.81662,5.81662,0
2004-09-29,3.65373,5.85877,5.9009199999999975,5.77447,5.81662,38700
2004-09-30,3.60115,5.77447,5.85877,5.73232,5.81662,67000
2004-10-01,3.65373,5.85877,5.85877,5.64802,5.77447,223400
2004-10-04,3.60115,5.77447,5.85877,5.64802,5.85877,227800
2004-10-05,3.68001,5.9009199999999975,5.9009199999999975,5.73232,5.77447,201000
2004-10-06,3.68001,5.9009199999999975,5.94306,5.81662,5.85877,400000
2004-10-07,3.65373,5.85877,5.94306,5.77447,5.85877,369300
2004-10-08,3.60115,5.77447,5.85877,5.73232,5.81662,145900
2004-10-11,3.57487,5.73232,5.77447,5.6901699999999975,5.77447,141400
2004-10-12,3.49601,5.60587,5.77447,5.60587,5.77447,265100
2004-10-13,3.5223,5.64802,5.73232,5.60587,5.60587,208600
2004-10-14,3.5223,5.64802,5.73232,5.64802,5.64802,110200
2004-10-15,3.5485800000000003,5.6901699999999975,5.73232,5.60587,5.60587,138500
2004-10-18,3.5223,5.64802,5.6901699999999975,5.56372,5.64802,108700
2004-10-19,3.5223,5.64802,5.6901699999999975,5.60587,5.60587,74400
2004-10-20,3.49601,5.60587,5.60587,5.52157,5.60587,75900
2004-10-21,3.4434400000000003,5.52157,5.60587,5.4794199999999975,5.52157,280000
2004-10-22,3.46972,5.56372,5.60587,5.52157,5.52157,144000
2004-10-25,3.46972,5.56372,5.56372,5.56372,5.56372,0
2004-10-26,3.36458,5.39512,5.4794199999999975,5.31082,5.4794199999999975,344000
2004-10-27,3.20687,5.14222,5.31082,5.057930000000002,5.22652,190600
2004-10-28,3.2857199999999995,5.268669999999998,5.43727,5.10008,5.10008,175700
2004-10-29,3.23315,5.18437,5.31082,5.14222,5.268669999999998,62500
2004-11-01,3.20687,5.14222,5.22652,5.057930000000002,5.057930000000002,145900
2004-11-02,3.23315,5.18437,5.22652,5.10008,5.22652,17800
2004-11-03,3.23315,5.18437,5.268669999999998,5.10008,5.268669999999998,174200
2004-11-04,3.23315,5.18437,5.18437,5.057930000000002,5.14222,274000
2004-11-05,3.23315,5.18437,5.31082,5.14222,5.18437,239700
2004-11-08,3.15429,5.057930000000002,5.268669999999998,5.057930000000002,5.22652,251700
2004-11-09,3.12801,5.01578,5.057930000000002,4.88933,5.057930000000002,293400
2004-11-10,3.04915,4.88933,4.9314800000000005,4.80503,4.9314800000000005,233800
2004-11-11,2.99658,4.80503,4.847180000000002,4.7207300000000005,4.7207300000000005,418500
2004-11-12,3.15429,5.057930000000002,5.10008,4.88933,4.88933,408500
2004-11-15,3.02286,4.847180000000002,5.18437,4.847180000000002,5.18437,300800
2004-11-16,3.02286,4.847180000000002,4.88933,4.7207300000000005,4.80503,111700
2004-11-17,3.02286,4.847180000000002,5.01578,4.847180000000002,4.847180000000002,245700
2004-11-18,3.1017200000000003,4.97363,5.057930000000002,4.88933,4.88933,521100
2004-11-19,3.02286,4.847180000000002,5.01578,4.847180000000002,5.01578,299300
2004-11-22,2.94401,4.7207300000000005,4.9314800000000005,4.7207300000000005,4.88933,306500
2004-11-23,2.99658,4.80503,4.80503,4.67858,4.7207300000000005,280000
2004-11-24,2.91772,4.67858,4.80503,4.59428,4.7207300000000005,513800
2004-11-25,2.73372,4.38353,4.636430000000002,4.38353,4.636430000000002,799800
2004-11-26,2.62332,4.20651,4.34138,4.20651,4.29924,835500
2004-11-29,2.44458,3.91989,4.19807,3.91989,4.19807,1344900
2004-11-30,2.27635,3.65013,3.79344,3.65013,3.79344,847400
2004-12-01,2.32892,3.73443,3.87774,3.48153,3.48153,896600
2004-12-02,2.40777,3.86088,3.88618,3.75973,3.87774,551000
2004-12-03,2.4182900000000003,3.87774,3.93675,3.81873,3.91989,429200
2004-12-06,2.44458,3.91989,3.92833,3.85245,3.87774,351200
2004-12-07,2.48663,3.987330000000002,4.1390699999999985,3.92833,3.92833,534700
2004-12-08,2.50241,4.0126300000000015,4.19807,4.0126300000000015,4.19807,609100
2004-12-09,2.65486,4.25709,4.25709,4.04634,4.04634,546600
2004-12-10,2.83886,4.55213,4.55213,4.55213,4.55213,789300
2004-12-13,2.9702900000000003,4.76288,4.80503,4.55213,4.80503,1935200
2004-12-14,2.99658,4.80503,4.9314800000000005,4.46783,4.46783,2030000
2004-12-15,3.07544,4.9314800000000005,4.97363,4.76288,4.80503,2039000
2004-12-16,3.2857199999999995,5.268669999999998,5.268669999999998,4.80503,4.88933,1836400
2004-12-17,3.12801,5.01578,5.43727,5.01578,5.35297,1909300
2004-12-20,3.20687,5.14222,5.268669999999998,5.057930000000002,5.268669999999998,1267500
2004-12-21,3.23315,5.18437,5.31082,5.10008,5.22652,927900
2004-12-22,3.20687,5.14222,5.31082,5.14222,5.31082,560000
2004-12-23,3.25944,5.22652,5.268669999999998,5.14222,5.22652,296300
2004-12-24,3.39087,5.43727,5.52157,5.14222,5.14222,735700
2004-12-27,3.31201,5.31082,5.4794199999999975,5.31082,5.4794199999999975,266600
2004-12-28,3.31201,5.31082,5.4794199999999975,5.18437,5.22652,385900
2004-12-29,3.25944,5.22652,5.39512,5.22652,5.35297,260600
2004-12-30,3.25944,5.22652,5.31082,5.18437,5.31082,122100
2004-12-31,3.2857199999999995,5.268669999999998,5.31082,5.18437,5.18437,282900
2005-01-03,3.23315,5.18437,5.31082,5.14222,5.268669999999998,430400
2005-01-04,3.18058,5.10008,5.18437,5.01578,5.18437,305300
2005-01-05,3.12801,5.01578,5.14222,4.97363,5.01578,393200
2005-01-06,3.15429,5.057930000000002,5.10008,4.9314800000000005,5.01578,314200
2005-01-07,3.18058,5.10008,5.18437,4.97363,5.01578,543600
2005-01-10,3.18058,5.10008,5.10008,4.9314800000000005,5.057930000000002,500400
2005-01-11,3.15429,5.057930000000002,5.057930000000002,4.9314800000000005,4.97363,399100
2005-01-12,3.15429,5.057930000000002,5.10008,4.88933,4.88933,405100
2005-01-13,3.04915,4.88933,5.057930000000002,4.7207300000000005,5.01578,668700
2005-01-14,3.02286,4.847180000000002,4.88933,4.7207300000000005,4.7207300000000005,101200
2005-01-17,2.94401,4.7207300000000005,4.847180000000002,4.7207300000000005,4.847180000000002,175700
2005-01-18,2.9702900000000003,4.76288,4.80503,4.636430000000002,4.80503,52100
2005-01-19,2.86515,4.59428,4.80503,4.59428,4.80503,64000
2005-01-20,2.91772,4.67858,4.67858,4.5099800000000005,4.55213,153400
2005-01-21,3.04915,4.88933,4.97363,4.67858,4.7207300000000005,169700
2005-01-24,2.99658,4.80503,4.9314800000000005,4.80503,4.9314800000000005,90800
2005-01-25,2.9702900000000003,4.76288,4.88933,4.5099800000000005,4.88933,186100
2005-01-26,2.91772,4.67858,4.80503,4.67858,4.80503,67000
2005-01-27,2.94401,4.7207300000000005,4.76288,4.59428,4.7207300000000005,117600
2005-01-28,2.9702900000000003,4.76288,4.80503,4.67858,4.80503,44600
2005-01-31,2.99658,4.80503,4.88933,4.7207300000000005,4.80503,224900
2005-02-01,2.99658,4.80503,4.80503,4.636430000000002,4.80503,201000
2005-02-02,2.99658,4.80503,4.847180000000002,4.7207300000000005,4.80503,80400
2005-02-03,3.02286,4.847180000000002,4.847180000000002,4.59428,4.80503,211400
2005-02-04,3.02286,4.847180000000002,4.847180000000002,4.847180000000002,4.847180000000002,0
2005-02-07,3.02286,4.847180000000002,4.847180000000002,4.847180000000002,4.847180000000002,0
2005-02-08,3.02286,4.847180000000002,4.847180000000002,4.847180000000002,4.847180000000002,0
2005-02-09,3.02286,4.847180000000002,4.847180000000002,4.847180000000002,4.847180000000002,0
2005-02-10,3.02286,4.847180000000002,4.847180000000002,4.847180000000002,4.847180000000002,0
2005-02-11,3.02286,4.847180000000002,4.847180000000002,4.847180000000002,4.847180000000002,0
2005-02-14,3.02286,4.847180000000002,4.9314800000000005,4.67858,4.88933,826600
2005-02-15,3.23315,5.18437,5.18437,4.76288,4.847180000000002,1063400
2005-02-16,3.12801,5.01578,5.35297,4.847180000000002,5.31082,2021100
2005-02-17,3.04915,4.88933,5.01578,4.80503,5.01578,1158700
2005-02-18,3.02286,4.847180000000002,4.9314800000000005,4.76288,4.76288,1114000
2005-02-21,3.1017200000000003,4.97363,5.057930000000002,4.80503,4.88933,1046000
2005-02-22,3.07544,4.9314800000000005,5.057930000000002,4.80503,4.97363,1645800
2005-02-23,2.99658,4.80503,4.88933,4.76288,4.76288,1336000
2005-02-24,2.94401,4.7207300000000005,4.9314800000000005,4.7207300000000005,4.847180000000002,1230200
2005-02-25,2.91772,4.67858,4.80503,4.67858,4.80503,769200
2005-02-28,2.91772,4.67858,4.67858,4.67858,4.67858,0
2005-03-01,2.96504,4.75445,4.847180000000002,4.636430000000002,4.847180000000002,463900
2005-03-02,2.9492700000000003,4.72917,4.7966,4.6954400000000005,4.74602,434900
2005-03-03,3.00183,4.81345,4.81345,4.67858,4.7207300000000005,361900
2005-03-04,3.0071,4.82189,4.82189,4.71231,4.71231,260600
2005-03-07,3.17533,5.09165,5.14222,4.7713,4.80503,1207900
2005-03-08,3.19635,5.12536,5.268669999999998,5.10008,5.14222,1487900
2005-03-09,3.23315,5.18437,5.18437,5.01578,5.057930000000002,1261500
2005-03-10,3.45921,5.54686,5.54686,5.1928,5.1928,2271300
2005-03-11,3.70104,5.93463,5.93463,5.93463,5.93463,1527300
2005-03-14,3.95864,6.3477,6.3477,6.3477,6.3477,3358500
2005-03-15,4.23201,6.78605,6.78605,6.78605,6.78605,1812700
2005-03-16,3.93761,6.3139699999999985,7.25812,6.3139699999999985,7.25812,7326200
2005-03-17,3.66424,5.87563,5.87563,5.87563,5.87563,466300
2005-03-18,3.60641,5.78289,5.87563,5.471,5.471,3774700
2005-03-21,3.732580000000001,5.98521,6.18752,5.4794199999999975,5.4794199999999975,7533600
2005-03-22,3.57487,5.73232,6.02736,5.6901699999999975,6.02736,1431300
2005-03-23,3.49601,5.60587,5.69859,5.52157,5.6817400000000005,1009800
2005-03-24,3.5223,5.64802,5.98521,5.60587,5.60587,1772400
2005-03-25,3.57487,5.73232,5.81662,5.57214,5.73232,1148300
2005-03-28,3.65898,5.86719,5.9009199999999975,5.73232,5.77447,703100
2005-03-29,3.49076,5.59744,5.9009199999999975,5.48785,5.9009199999999975,1090200
2005-03-30,3.5223,5.64802,5.72388,5.4962800000000005,5.52157,641900
2005-03-31,3.55384,5.69859,5.77447,5.64802,5.65644,425900
2005-04-01,3.51704,5.63959,5.73232,5.4962800000000005,5.7070300000000005,448300
2005-04-04,3.4434400000000003,5.52157,5.7070300000000005,5.51315,5.6901699999999975,375300
2005-04-05,3.4434400000000003,5.52157,5.52157,5.52157,5.52157,0
2005-04-06,3.46446,5.5552800000000016,5.64802,5.4794199999999975,5.56372,309800
2005-04-07,3.34355,5.3614,5.58058,5.32768,5.56372,560000
2005-04-08,3.39612,5.4457,5.50471,5.35297,5.4794199999999975,294900
2005-04-11,3.21212,5.15065,5.43727,5.15065,5.43727,248700
2005-04-12,3.15955,5.06635,5.25181,5.057930000000002,5.14222,409500
2005-04-13,3.16481,5.07479,5.16751,5.057930000000002,5.16751,287700
2005-04-14,3.14378,5.04106,5.07479,4.97363,5.07479,461700
2005-04-15,3.1911,5.1169400000000005,5.2181,4.97363,4.99049,573400
2005-04-18,3.05967,4.9061900000000005,5.1169400000000005,4.80503,5.1169400000000005,746200
2005-04-19,3.07544,4.9314800000000005,5.0495,4.9061900000000005,4.98205,201000
2005-04-20,2.96504,4.75445,5.01578,4.67858,4.9399,303800
2005-04-21,2.94401,4.7207300000000005,4.73759,4.59428,4.7207300000000005,320200
2005-04-22,2.99658,4.80503,4.9314800000000005,4.7207300000000005,4.7207300000000005,498900
2005-04-25,2.94401,4.7207300000000005,4.847180000000002,4.65329,4.7207300000000005,263700
2005-04-26,2.87567,4.61114,4.78817,4.5099800000000005,4.72917,711900
2005-04-27,2.84413,4.5605699999999985,4.636430000000002,4.55213,4.57742,302300
2005-04-28,2.83361,4.54371,4.59428,4.4847,4.5099800000000005,355000
2005-04-29,2.7127,4.3498199999999985,4.55213,4.34138,4.46783,661300
2005-05-02,2.7127,4.3498199999999985,4.3498199999999985,4.3498199999999985,4.3498199999999985,0
