date,adj_close,close,high,low,open,volume
2016-04-14,76.4857,83.1,84.8,82.3,82.4999,1144700
2016-04-15,75.9334,82.4999,83.0,82.3,83.0,442900
2016-04-18,76.6698,83.3,83.5,82.4999,82.4999,201800
2016-04-19,78.6947,85.5,85.9,83.5,84.0,1284400
2016-04-20,74.921,81.4,85.1,81.4,85.1,1531800
2016-04-21,74.0927,80.5,81.6,79.7999,81.5,1219200
2016-04-22,71.6076,77.8,81.0,77.1,80.2,1464500
2016-04-25,70.8712,77.0,78.6,76.9,78.0,593000
2016-04-26,71.6076,77.8,78.4,76.8,77.0,472900
2016-04-27,71.3314,77.5,78.0,77.1,78.0,268000
2016-04-28,70.0429,76.1,77.7,76.1,77.6001,538200
2016-04-29,69.8587,75.9,76.4,75.7,75.9999,377700
2016-05-02,69.8587,75.9,75.9,75.9,75.9,0
2016-05-03,69.0304,75.0,75.9,75.0,75.9,273200
2016-05-04,68.2941,74.2,75.6,74.1,75.0,329100
2016-05-05,70.0429,76.1,76.3,74.4,74.6,283500
2016-05-06,70.3189,76.4,77.1,75.8,76.5,288700
2016-05-09,70.3189,76.4,78.0,76.4,78.0,235900
2016-05-10,70.411,76.5,77.6001,75.8,76.4,330100
2016-05-11,70.0429,76.1,77.4,75.9999,77.2,351900
2016-05-12,67.2816,73.1,76.1,73.1,76.1,911800
2016-05-13,67.5578,73.4,73.8,71.5,72.8,789700
2016-05-16,66.2692,72.0,72.8,71.5,72.4,647900
2016-05-17,67.926,73.8,74.5,71.8,72.5,496800
2016-05-18,67.7418,73.6,74.5,73.4,73.9,251500
2016-05-19,66.3612,72.1,73.6,72.0,73.6,492600
2016-05-20,67.4657,73.3,73.9,70.8,72.0,518500
2016-05-23,69.7667,75.8,76.6,72.3,73.6,533000
2016-05-24,69.5827,75.6,76.1,75.1,75.9,327000
2016-05-25,69.8587,75.9,76.6,75.0,76.5,431500
2016-05-26,70.3189,76.4,76.4,74.8,75.9,367400
2016-05-27,70.5031,76.6,77.2,75.9999,77.2,200700
2016-05-30,70.0429,76.1,76.6,75.9,76.5,287700
2016-05-31,70.8712,77.0,77.7,76.3,76.3,277300
2016-06-01,71.8836,78.1,79.5,77.1,77.1,611600
2016-06-02,71.0553,77.2,78.6,76.6,78.6,279400
2016-06-03,70.8712,77.0,77.6001,76.5,77.3,218300
2016-06-06,70.411,76.5,77.3,76.2,77.0,161400
2016-06-07,70.8712,77.0,77.8,76.8,77.7,237000
2016-06-08,71.2394,77.4,77.8,77.0,77.2,244200
2016-06-09,71.2394,77.4,77.4,77.4,77.4,0
2016-06-10,71.2394,77.4,77.4,77.4,77.4,0
2016-06-13,71.3314,77.5,78.7,77.4,77.7,470900
2016-06-14,72.2518,78.5,78.6,77.5,77.5,271100
2016-06-15,72.0678,78.3,78.9,77.9,78.9,278400
2016-06-16,71.9757,78.2,78.7,78.1,78.3,198700
2016-06-17,72.528,78.8,79.7999,78.6,78.6,323900
2016-06-20,73.1722,79.5,79.5,79.5,79.5,0
2016-06-21,74.4608,80.9,80.9,80.9,80.9,0
2016-06-22,76.3936,83.0,83.0,83.0,83.0,7200
2016-06-23,75.5653,82.1,82.1,82.1,82.1,0
2016-06-24,74.3687,80.8,80.8,80.8,80.8,0
2016-06-27,76.2096,82.8,82.8,82.8,82.8,2000
2016-06-28,77.5902,84.3,84.3,84.3,84.3,0
2016-06-29,78.0504,84.8,84.8,84.8,84.8,7200
2016-06-30,78.9708,85.8,85.8,85.8,85.8,0
2016-07-01,78.8787,85.7,85.7,85.7,85.7,0
2016-07-04,79.1549,86.0,86.0,86.0,86.0,2000
2016-07-05,79.8912,86.8,86.8,86.8,86.8,1000
2016-07-06,81.0877,88.1,88.1,88.1,88.1,4100
2016-07-07,80.8116,87.8,87.8,87.8,87.8,2000
2016-07-11,81.1798,88.2,88.2,88.2,88.2,1000
2016-07-12,80.2593,87.2,87.2,87.2,87.2,3100
2016-07-13,81.3638,88.4,88.4,88.4,88.4,1000
2016-07-14,81.1798,88.2,88.2,88.2,88.2,3100
2016-07-15,78.2566,85.0241,85.0241,85.0241,85.0241,2000
2016-07-18,78.7013,85.5072,85.7005,85.0241,85.6039,424300
2016-07-19,77.9899,84.7343,85.4106,84.5411,85.4106,494700
2016-07-20,77.8121,84.5411,85.0241,84.2512,84.7343,462600
2016-07-21,78.4346,85.2174,85.7005,84.6377,84.7343,447100
2016-07-22,79.1459,85.9903,86.5701,85.2174,85.7005,775200
2016-07-25,80.0352,86.9565,87.8261,86.1836,86.9565,813500
2016-07-26,79.9463,86.8599,87.5362,86.5701,86.9565,469800
2016-07-27,80.1241,87.0531,87.34299999999998,86.7633,87.34299999999998,431500
2016-07-28,81.8138,88.8889,89.2754,87.2464,87.4396,1416900
2016-07-29,85.1042,92.4638,93.5266,89.4686,90.2415,2504700
2016-08-01,87.4163,94.9759,96.1353,94.7826,94.7826,2544000
2016-08-02,94.0,94.0,95.4,93.6,94.0,2889000
2016-08-03,92.0,92.0,93.3,91.3,92.8,957000
2016-08-04,92.0,92.0,92.9,91.4,92.2,521000
2016-08-05,91.0,91.0,92.5,91.0,92.5,666000
2016-08-08,87.4,87.4,91.5,85.7,91.3,2172000
2016-08-09,85.5,85.5,87.3,85.1,87.1,1233000
2016-08-10,86.5,86.5,87.4,84.8,84.8,778000
2016-08-11,87.5,87.5,88.5,86.5,86.5,744000
2016-08-12,87.5,87.5,88.8,87.4,88.8,428000
2016-08-15,87.2,87.2,87.5,85.8,87.5,355000
2016-08-16,86.2,86.2,87.5,86.2,86.8,276000
2016-08-17,88.2,88.2,89.4,86.1,86.3,931000
2016-08-18,89.3,89.3,89.4,88.1,88.3,639000
2016-08-19,87.7,87.7,89.5,87.6,89.3,403000
2016-08-22,86.4,86.4,88.1,86.3,87.7,397000
2016-08-23,87.1,87.1,87.9,86.3,86.3,304000
2016-08-24,89.1,89.1,89.3,87.2,87.2,501000
2016-08-25,90.2,90.2,90.7,89.0,89.1,867000
2016-08-26,89.5,89.5,90.4,89.2,90.2,436000
2016-08-29,89.0,89.0,89.8,88.4,89.4,376000
2016-08-30,89.7,89.7,90.0,88.6,88.8,263000
2016-08-31,88.7,88.7,89.6,88.4,89.5,312000
2016-09-01,85.8,85.8,88.2,85.1,88.2,1284000
2016-09-02,85.2,85.2,86.2,85.0,85.2,492000
2016-09-05,85.9,85.9,85.9,85.3,85.3,446000
2016-09-06,85.6,85.6,86.1,85.3,86.0,513000
2016-09-07,86.8,86.8,87.2,85.8,85.8,315000
2016-09-08,87.5,87.5,87.8,86.7,86.7,343000
2016-09-09,85.5,85.5,87.0,84.8,87.0,651000
2016-09-12,82.0,82.0,83.5,81.9,83.1,699000
2016-09-13,82.3,82.3,83.2,81.9,83.2,320000
2016-09-14,83.0,83.0,83.8,82.1,83.8,241000
2016-09-15,83.0,83.0,83.0,83.0,83.0,0
2016-09-16,83.0,83.0,83.0,83.0,83.0,0
2016-09-19,84.5,84.5,85.1,83.3,83.3,280000
2016-09-20,83.8,83.8,84.7,83.5,84.2,175000
2016-09-21,85.1,85.1,85.2,84.3,84.4,267000
2016-09-22,84.2,84.2,85.6,84.0,85.6,211000
2016-09-23,83.6,83.6,84.8,83.5,84.1,212000
2016-09-26,83.3,83.3,84.0,83.0,83.5,136000
2016-09-27,83.3,83.3,83.3,83.3,83.3,0
2016-09-28,83.3,83.3,83.3,83.3,83.3,0
2016-09-29,82.9,82.9,83.5,82.8,83.1,190000
2016-09-30,82.0,82.0,82.8,81.7,82.1,276000
2016-10-03,82.4,82.4,82.5,81.5,81.5,187000
2016-10-04,82.3,82.3,82.7,81.6,82.5,197000
2016-10-05,82.2,82.2,82.6,82.2,82.3,95000
2016-10-06,82.2,82.2,82.5,82.0,82.3,92000
2016-10-07,82.1,82.1,82.5,81.9,82.3,102000
2016-10-10,82.1,82.1,82.1,82.1,82.1,0
2016-10-11,80.0,80.0,82.0,79.0,82.0,438000
2016-10-12,79.9,79.9,80.4,79.1,79.2,157000
2016-10-13,80.0,80.0,80.0,79.1,79.9,268000
2016-10-14,78.6,78.6,79.9,78.6,79.6,213000
2016-10-17,77.9,77.9,78.8,77.8,78.7,282000
2016-10-18,78.0,78.0,78.5,77.8,78.0,230000
2016-10-19,79.0,79.0,79.3,78.5,78.5,223000
2016-10-20,79.2,79.2,79.7,78.7,79.0,181000
2016-10-21,80.0,80.0,80.0,78.2,79.8,439000
2016-10-24,79.5,79.5,80.4,79.5,80.4,126000
2016-10-25,79.8,79.8,80.0,79.6,80.0,95000
2016-10-26,79.3,79.3,80.0,78.9,80.0,129000
2016-10-27,78.4,78.4,79.3,78.1,79.2,248000
2016-10-28,78.1,78.1,78.3,77.9,78.1,152000
2016-10-31,78.0,78.0,78.3,77.7,78.0,106000
2016-11-01,77.9,77.9,78.0,77.6,78.0,73000
2016-11-02,77.3,77.3,78.1,77.3,77.9,176000
2016-11-03,76.0,76.0,77.3,75.6,77.1,328000
2016-11-04,75.4,75.4,76.0,75.4,75.6,262000
2016-11-07,76.0,76.0,76.6,75.4,75.4,167000
2016-11-08,76.0,76.0,76.8,75.8,76.5,168000
2016-11-09,75.1,75.1,77.5,74.0,77.5,441000
2016-11-10,78.3,78.3,78.3,76.2,76.4,513000
2016-11-11,78.0,78.0,78.2,76.7,78.2,287000
2016-11-14,77.1,77.1,78.1,76.5,78.0,213000
2016-11-15,77.2,77.2,77.6,76.5,77.5,153000
2016-11-16,78.1,78.1,78.1,77.3,78.0,236000
2016-11-17,77.4,77.4,79.2,76.5,78.8,457000
2016-11-18,77.9,77.9,78.5,77.6,78.2,291000
2016-11-21,80.2,80.2,80.5,78.2,78.2,552000
2016-11-22,80.3,80.3,81.0,79.7,81.0,343000
2016-11-23,80.1,80.1,81.4,79.7,80.8,393000
2016-11-24,80.0,80.0,80.4,79.5,80.3,149000
2016-11-25,80.8,80.8,80.8,80.3,80.5,202000
2016-11-28,82.0,82.0,82.5,81.0,81.0,377000
2016-11-29,82.0,82.0,82.9,81.6,82.0,321000
2016-11-30,81.5,81.5,82.5,81.3,82.4,211000
2016-12-01,80.6,80.6,81.9,80.4,81.9,258000
2016-12-02,79.5,79.5,80.7,79.5,80.7,225000
2016-12-05,80.0,80.0,80.2,78.6,79.2,173000
2016-12-06,80.2,80.2,80.6,80.0,80.2,198000
2016-12-07,79.8,79.8,80.3,79.5,80.1,152000
2016-12-08,79.8,79.8,80.4,79.6,80.1,240000
2016-12-09,78.9,78.9,80.2,78.8,80.0,364000
2016-12-12,79.0,79.0,79.3,78.3,79.0,231000
2016-12-13,78.9,78.9,79.1,75.6,75.6,371000
2016-12-14,78.8,78.8,79.5,78.1,79.1,182000
2016-12-15,78.7,78.7,79.1,78.1,78.8,194000
2016-12-16,78.6,78.6,79.1,78.3,78.8,287000
2016-12-19,78.9,78.9,79.4,78.6,78.6,203000
2016-12-20,80.3,80.3,80.5,78.9,79.3,420000
2016-12-21,80.0,80.0,80.6,79.7,80.4,125000
2016-12-22,79.2,79.2,80.0,79.2,80.0,131000
2016-12-23,79.2,79.2,79.4,79.0,79.2,125000
2016-12-26,82.3,82.3,82.8,80.9,81.0,823000
2016-12-27,82.9,82.9,84.2,82.5,82.8,757000
2016-12-28,82.7,82.7,83.3,82.2,83.1,311000
2016-12-29,82.5,82.5,82.7,81.9,82.7,169000
2016-12-30,84.0,84.0,85.1,83.1,83.1,876000
2017-01-02,84.0,84.0,84.0,84.0,84.0,0
2017-01-03,83.9,83.9,84.6,83.5,84.6,310000
2017-01-04,83.6,83.6,84.0,83.5,84.0,149000
2017-01-05,83.6,83.6,83.7,83.2,83.6,168000
2017-01-06,82.1,82.1,83.6,81.8,83.6,318000
2017-01-09,83.2,83.2,84.2,82.2,82.2,387000
2017-01-10,83.0,83.0,83.5,82.9,83.5,149000
2017-01-11,82.2,82.2,82.9,81.9,82.9,297000
2017-01-12,82.2,82.2,82.6,81.7,82.6,152000
2017-01-13,81.7,81.7,82.0,81.3,82.0,79000
2017-01-16,80.5,80.5,81.7,80.4,81.7,196000
2017-01-17,81.2,81.2,81.3,80.3,80.5,119000
2017-01-18,81.3,81.3,81.9,81.1,81.3,175000
2017-01-19,81.1,81.1,81.7,80.9,81.2,166000
2017-01-20,81.4,81.4,81.7,80.5,81.7,193000
2017-01-23,81.4,81.4,81.6,80.9,81.4,116000
2017-01-24,81.3,81.3,81.5,80.8,81.4,121000
2017-01-25,81.3,81.3,81.3,81.3,81.3,0
2017-01-26,81.3,81.3,81.3,81.3,81.3,0
2017-01-27,81.3,81.3,81.3,81.3,81.3,0
2017-01-30,81.3,81.3,81.3,81.3,81.3,0
2017-01-31,81.3,81.3,81.3,81.3,81.3,0
2017-02-01,81.3,81.3,81.3,81.3,81.3,0
2017-02-02,81.2,81.2,81.5,80.5,81.0,184000
2017-02-03,81.2,81.2,81.6,80.7,81.6,190000
2017-02-06,81.3,81.3,81.9,80.8,81.0,237000
2017-02-07,83.3,83.3,83.6,81.1,81.3,441000
2017-02-08,82.5,82.5,83.9,82.4,83.5,326000
2017-02-09,82.1,82.1,83.3,81.9,82.7,218000
2017-02-10,82.6,82.6,84.5,82.6,83.0,603000
2017-02-13,82.7,82.7,83.4,82.1,82.5,210000
2017-02-14,82.00,82.00,83.30,81.90,83.30,205000
