date,adj_close,close,high,low,open,volume
2012-08-27,11.75,12.3,12.35,12.3,12.35,29000
2012-08-28,11.65,12.2,12.3,12.05,12.3,19000
2012-08-29,11.65,12.2,12.7,12.0,12.05,33000
2012-08-30,11.56,12.1,12.1,12.0,12.0,8000
2012-08-31,11.51,12.05,12.05,11.95,12.05,9000
2012-09-03,11.37,11.9,12.05,11.8,12.05,34000
2012-09-04,11.56,12.1,12.1,11.85,11.85,7000
2012-09-05,11.41,11.95,12.0,11.8,12.0,22000
2012-09-06,11.32,11.85,11.85,11.65,11.85,18000
2012-09-07,11.6,12.15,12.15,11.9,11.9,23000
2012-09-10,11.56,12.1,12.1,11.85,12.0,30000
2012-09-11,11.56,12.1,12.25,12.0,12.1,13000
2012-09-12,11.51,12.05,12.15,12.0,12.15,13000
2012-09-13,11.51,12.05,12.2,12.0,12.05,27000
2012-09-14,11.6,12.15,12.15,12.0,12.1,66000
2012-09-17,11.46,12.0,12.15,12.0,12.15,22000
2012-09-18,11.56,12.1,12.2,12.05,12.1,33000
2012-09-19,11.56,12.1,12.25,12.1,12.2,39000
2012-09-20,11.51,12.05,12.3,11.9,12.2,57000
2012-09-21,11.56,12.1,12.1,12.0,12.0,25000
2012-09-24,11.51,12.05,12.1,11.95,12.0,23000
2012-09-25,11.84,12.4,12.85,12.0,12.0,262000
2012-09-26,11.6,12.15,12.3,12.1,12.3,36000
2012-09-27,11.75,12.3,12.3,12.15,12.15,26000
2012-09-28,11.7,12.25,12.3,12.15,12.15,23000
2012-10-01,11.7,12.25,12.35,12.25,12.35,10000
2012-10-02,11.7,12.25,12.35,12.15,12.35,34000
2012-10-03,11.84,12.4,13.05,12.25,12.25,214000
2012-10-04,12.03,12.6,12.7,12.3,12.3,59000
2012-10-05,12.03,12.6,12.8,12.5,12.8,75000
2012-10-08,12.23,12.8,12.85,12.6,12.6,71000
2012-10-09,12.23,12.8,12.85,12.55,12.75,45000
2012-10-10,12.23,12.8,12.8,12.8,12.8,0
2012-10-11,12.13,12.7,12.7,12.5,12.55,14000
2012-10-12,11.94,12.5,12.55,12.15,12.55,39000
2012-10-15,11.75,12.3,12.3,12.05,12.3,22000
2012-10-16,11.65,12.2,12.2,12.05,12.1,11000
2012-10-17,11.22,11.75,12.1,11.7,12.1,88000
2012-10-18,11.27,11.8,11.9,11.55,11.55,22000
2012-10-19,11.13,11.65,11.65,11.6,11.6,17000
2012-10-22,10.94,11.45,11.65,11.15,11.65,21000
2012-10-23,10.75,11.25,11.25,11.15,11.2,11000
2012-10-24,10.98,11.5,11.6,11.1,11.15,19000
2012-10-25,10.89,11.4,11.45,11.15,11.2,6000
2012-10-26,10.32,10.8,11.4,10.8,11.4,44000
2012-10-29,10.41,10.9,11.25,10.8,11.2,21000
2012-10-30,10.51,11.0,11.0,10.9,10.9,4000
2012-10-31,10.32,10.8,11.1,10.8,11.1,13000
2012-11-01,10.22,10.7,10.7,10.6,10.7,35000
2012-11-02,10.36,10.85,11.0,10.75,10.9,39000
2012-11-05,10.27,10.75,10.85,10.65,10.7,28000
2012-11-06,10.55,11.05,11.05,10.8,10.8,17000
2012-11-07,10.6,11.1,11.35,10.9,11.05,17000
2012-11-08,10.51,11.0,11.1,10.9,11.1,16000
2012-11-09,10.46,10.95,11.05,10.75,10.75,5000
2012-11-12,10.46,10.95,11.05,10.95,11.0,19000
2012-11-13,10.12,10.6,11.15,10.6,10.8,34000
2012-11-14,10.32,10.8,10.9,10.5,10.9,23000
2012-11-15,10.08,10.55,10.75,10.4,10.45,23000
2012-11-16,10.08,10.55,10.7,10.5,10.5,19000
2012-11-19,10.22,10.7,10.75,10.65,10.65,11000
2012-11-20,10.46,10.95,10.95,10.95,10.95,1000
2012-11-21,10.17,10.65,10.8,10.45,10.8,29000
2012-11-22,10.12,10.6,10.75,10.4,10.4,13000
2012-11-23,10.32,10.8,10.8,10.6,10.8,16000
2012-11-26,10.46,10.95,10.95,10.9,10.9,5000
2012-11-27,10.41,10.9,10.95,10.75,10.75,7000
2012-11-28,10.41,10.9,10.9,10.6,10.75,12000
2012-11-29,10.51,11.0,11.0,10.8,10.9,40000
2012-11-30,10.46,10.95,11.0,10.65,10.85,72000
2012-12-03,10.55,11.05,11.05,10.95,10.95,23000
2012-12-04,10.65,11.15,11.15,10.85,11.0,12000
2012-12-05,10.6,11.1,11.1,11.0,11.0,4000
2012-12-06,10.6,11.1,11.4,11.1,11.1,31000
2012-12-07,10.65,11.15,11.15,11.15,11.15,5000
2012-12-10,10.55,11.05,11.2,11.05,11.05,7000
2012-12-11,10.55,11.05,11.05,11.05,11.05,0
2012-12-12,10.6,11.1,11.1,11.0,11.05,15000
2012-12-13,10.65,11.15,11.15,11.05,11.05,6000
2012-12-14,10.7,11.2,11.2,11.0,11.15,15000
2012-12-17,10.55,11.05,11.2,11.05,11.2,17000
2012-12-18,10.55,11.05,11.05,11.0,11.05,14000
2012-12-19,10.7,11.2,11.2,11.0,11.0,5000
2012-12-20,10.65,11.15,11.15,11.05,11.1,51000
2012-12-21,10.51,11.0,11.0,10.95,11.0,7000
2012-12-24,10.55,11.05,11.1,11.0,11.05,51000
2012-12-25,10.79,11.3,11.4,11.1,11.1,74000
2012-12-26,10.89,11.4,11.45,11.15,11.15,59000
2012-12-27,10.89,11.4,11.5,11.3,11.5,17000
2012-12-28,10.98,11.5,11.5,11.4,11.45,12000
2012-12-31,10.98,11.5,11.5,11.5,11.5,0
2013-01-01,10.98,11.5,11.5,11.5,11.5,0
2013-01-02,10.98,11.5,11.5,11.5,11.5,11000
2013-01-03,11.27,11.8,11.9,11.8,11.9,4000
2013-01-04,11.17,11.7,11.8,11.7,11.8,3000
2013-01-07,11.13,11.65,11.65,11.35,11.6,8000
2013-01-08,10.75,11.25,11.7,11.25,11.7,11000
2013-01-09,10.65,11.15,11.3,11.15,11.3,9000
2013-01-10,10.84,11.35,11.35,11.15,11.15,20000
2013-01-11,10.89,11.4,11.45,11.2,11.35,43000
2013-01-14,10.79,11.3,11.4,11.25,11.25,12000
2013-01-15,10.79,11.3,11.45,11.3,11.3,17000
2013-01-16,10.75,11.25,11.3,11.25,11.3,42000
2013-01-17,10.89,11.4,11.4,11.25,11.25,4000
2013-01-18,10.89,11.4,11.4,11.05,11.1,9000
2013-01-21,10.89,11.4,11.4,11.4,11.4,0
2013-01-22,10.75,11.25,11.25,11.15,11.15,5000
2013-01-23,10.7,11.2,11.3,11.2,11.2,8000
2013-01-24,10.6,11.1,11.2,11.1,11.15,10000
2013-01-25,11.32,11.85,11.85,11.25,11.35,135000
2013-01-28,12.08,12.65,12.65,12.65,12.65,207000
2013-01-29,12.46,13.05,13.15,12.7,13.1,540000
2013-01-30,12.7,13.3,13.95,12.95,13.05,835000
2013-01-31,12.99,13.6,13.95,13.25,13.55,396000
2013-02-01,12.8,13.4,13.85,13.4,13.6,170000
2013-02-04,12.8,13.4,13.75,13.25,13.3,126000
2013-02-05,12.46,13.05,13.4,13.05,13.4,221000
2013-02-06,11.94,12.5,13.05,12.5,13.05,156000
2013-02-07,11.94,12.5,12.5,12.5,12.5,0
2013-02-08,11.94,12.5,12.5,12.5,12.5,0
2013-02-11,11.94,12.5,12.5,12.5,12.5,0
2013-02-12,11.94,12.5,12.5,12.5,12.5,0
2013-02-13,11.94,12.5,12.5,12.5,12.5,0
2013-02-14,11.94,12.5,12.5,12.5,12.5,0
2013-02-15,11.94,12.5,12.5,12.5,12.5,0
2013-02-18,11.94,12.5,12.65,12.3,12.65,162000
2013-02-19,12.42,13.0,13.2,12.6,12.65,127000
2013-02-20,12.46,13.05,13.2,12.6,12.6,111000
2013-02-21,12.32,12.9,13.0,12.8,12.8,40000
2013-02-22,12.42,13.0,13.1,12.8,12.9,57000
2013-02-25,12.27,12.85,13.05,12.7,13.05,57000
2013-02-26,12.37,12.95,13.05,12.8,12.85,29000
2013-02-27,12.27,12.85,12.95,12.75,12.8,36000
2013-02-28,12.27,12.85,12.85,12.85,12.85,0
2013-03-01,12.13,12.7,12.85,12.6,12.65,103000
2013-03-04,12.23,12.8,13.0,12.7,12.85,63000
2013-03-05,12.32,12.9,13.0,12.75,12.8,46000
2013-03-06,12.37,12.95,13.05,12.9,12.9,50000
2013-03-07,12.37,12.95,13.4,12.8,12.9,45000
2013-03-08,12.42,13.0,13.4,13.0,13.2,45000
2013-03-11,12.46,13.05,13.2,12.85,13.0,68000
2013-03-12,12.56,13.15,13.9,12.85,12.85,87000
2013-03-13,13.42,14.05,14.05,13.35,13.35,434000
2013-03-14,13.51,14.15,14.65,13.8,14.35,305000
2013-03-15,13.04,13.65,14.35,13.35,14.35,92000
2013-03-18,12.66,13.25,13.6,13.1,13.6,164000
2013-03-19,12.61,13.2,13.35,13.15,13.25,83000
2013-03-20,12.8,13.4,13.45,13.1,13.1,53000
2013-03-21,12.89,13.5,13.6,13.3,13.4,51000
2013-03-22,12.61,13.2,13.7,12.85,13.7,265000
2013-03-25,12.56,13.15,13.2,13.0,13.2,71000
2013-03-26,12.56,13.15,13.2,13.0,13.15,38000
2013-03-27,12.66,13.25,13.55,13.1,13.1,115000
2013-03-28,12.75,13.35,13.45,13.25,13.45,80000
2013-03-29,12.7,13.3,13.35,13.15,13.35,15000
2013-04-01,12.51,13.1,13.3,13.1,13.2,11000
2013-04-02,12.75,13.35,13.5,13.1,13.1,103000
2013-04-03,12.66,13.25,13.7,13.15,13.35,228000
2013-04-04,12.66,13.25,13.25,13.25,13.25,0
2013-04-05,12.66,13.25,13.25,13.25,13.25,0
2013-04-08,12.75,13.35,13.45,13.0,13.2,65000
2013-04-09,12.66,13.25,13.65,13.15,13.4,194000
2013-04-10,12.75,13.35,13.35,13.2,13.25,71000
2013-04-11,12.75,13.35,13.55,13.3,13.4,123000
2013-04-12,13.37,14.0,14.2,13.35,13.35,406000
2013-04-15,12.85,13.45,14.0,13.4,14.0,80000
2013-04-16,12.85,13.45,13.75,13.3,13.3,255000
2013-04-17,12.89,13.5,13.75,13.45,13.45,143000
2013-04-18,13.75,14.4,14.4,13.5,13.65,530000
2013-04-19,13.47,14.1,14.45,14.0,14.4,216000
2013-04-22,13.51,14.15,14.35,14.05,14.3,120000
2013-04-23,13.56,14.2,14.2,14.0,14.15,75000
2013-04-24,13.37,14.0,14.2,13.9,14.2,59000
2013-04-25,14.23,14.9,14.95,14.0,14.0,315000
2013-04-26,13.9,14.55,14.9,14.55,14.9,145000
2013-04-29,13.9,14.55,14.55,14.5,14.55,71000
2013-04-30,14.04,14.7,14.7,14.5,14.65,62000
2013-05-01,14.04,14.7,14.7,14.7,14.7,0
2013-05-02,14.33,15.0,15.55,14.9,15.55,106000
2013-05-03,14.33,15.0,15.0,14.8,15.0,51000
2013-05-06,14.18,14.85,15.0,14.8,15.0,28000
2013-05-07,13.85,14.5,14.85,14.3,14.85,60000
2013-05-08,14.18,14.85,14.85,14.3,14.5,48000
2013-05-09,13.9,14.55,14.9,14.55,14.9,28000
2013-05-10,13.71,14.35,14.5,14.3,14.5,99000
2013-05-13,13.71,14.35,14.35,14.05,14.3,82000
2013-05-14,13.75,14.4,14.4,14.2,14.2,18000
2013-05-15,14.09,14.75,14.95,14.3,14.45,61000
2013-05-16,13.85,14.5,14.9,14.35,14.9,34000
2013-05-17,13.75,14.4,14.5,14.15,14.5,27000
2013-05-20,13.71,14.35,14.35,14.15,14.35,5000
2013-05-21,13.85,14.5,14.5,13.8,14.2,61000
2013-05-22,13.94,14.6,14.6,14.4,14.4,25000
2013-05-23,13.85,14.5,14.5,14.2,14.5,25000
2013-05-24,13.85,14.5,14.5,14.25,14.3,16000
2013-05-27,13.94,14.6,14.6,14.45,14.5,18000
2013-05-28,14.09,14.75,14.9,14.6,14.6,31000
2013-05-29,14.14,14.8,14.95,14.7,14.8,68000
2013-05-30,13.66,14.3,14.6,13.8,13.8,48000
2013-05-31,13.66,14.3,14.4,14.15,14.35,48000
2013-06-03,13.9,14.55,14.55,14.25,14.25,23000
2013-06-04,13.9,14.55,14.6,14.4,14.55,31000
2013-06-05,13.94,14.6,15.2,14.2,14.2,34000
2013-06-06,13.94,14.6,14.6,14.5,14.5,4000
2013-06-07,13.85,14.5,14.8,14.4,14.6,13000
2013-06-10,13.75,14.4,14.5,14.3,14.5,29000
2013-06-11,13.75,14.4,14.4,14.05,14.2,11000
2013-06-12,13.75,14.4,14.4,14.4,14.4,0
2013-06-13,13.71,14.35,14.35,14.2,14.2,5000
2013-06-14,13.47,14.1,14.1,14.0,14.1,3000
2013-06-17,13.85,14.5,14.7,13.85,14.0,121000
2013-06-18,13.85,14.5,14.5,14.2,14.5,22000
2013-06-19,13.85,14.5,14.6,14.5,14.5,29000
2013-06-20,13.71,14.35,14.6,14.2,14.5,104000
2013-06-21,13.66,14.3,14.6,14.2,14.2,36000
2013-06-24,13.66,14.3,14.3,14.05,14.3,26000
2013-06-25,13.66,14.3,14.35,13.9,14.3,59000
2013-06-26,13.66,14.3,14.3,13.9,14.2,28000
2013-06-27,13.47,14.1,14.6,14.05,14.3,66000
2013-06-28,14.33,15.0,15.0,13.8,14.0,152000
2013-07-01,14.33,15.0,15.2,14.5,15.0,73000
2013-07-02,14.09,14.75,15.05,14.75,14.9,43000
2013-07-03,13.85,14.5,14.75,14.5,14.65,19000
2013-07-04,13.71,14.35,14.7,14.35,14.7,30000
2013-07-05,13.75,14.4,14.6,14.4,14.55,15000
2013-07-08,13.66,14.3,14.4,14.1,14.4,32000
2013-07-09,13.61,14.25,14.35,14.15,14.3,35000
2013-07-10,13.51,14.15,14.3,14.0,14.25,28000
2013-07-11,13.56,14.2,14.25,13.95,14.0,44000
2013-07-12,13.75,14.4,14.5,14.25,14.3,25000
2013-07-15,13.61,14.25,14.6,14.25,14.6,14000
2013-07-16,13.61,14.25,14.45,14.25,14.4,29000
2013-07-17,13.8,14.45,14.7,14.1,14.1,65000
2013-07-18,13.99,14.65,14.7,14.4,14.5,40000
2013-07-19,14.14,14.8,15.0,14.65,14.8,76000
2013-07-22,13.9,14.55,14.55,14.55,14.55,11000
2013-07-23,13.99,14.65,14.9,14.5,14.5,19000
2013-07-24,13.99,14.65,14.65,14.65,14.65,4000
2013-07-25,13.99,14.65,14.65,14.65,14.65,0
2013-07-26,13.8,14.45,14.45,14.45,14.45,1000
2013-07-29,14.28,14.95,15.0,14.2,14.2,24000
2013-07-30,14.09,14.55,14.65,14.45,14.65,4000
2013-07-31,13.41,13.85,14.0,13.85,14.0,27000
2013-08-01,13.41,13.85,14.25,13.85,13.85,36000
2013-08-02,14.13,14.6,14.8,13.95,13.95,387000
2013-08-05,13.65,14.1,14.6,14.1,14.5,197000
2013-08-06,13.41,13.85,14.2,13.85,14.0,61000
2013-08-07,13.5,13.95,14.5,13.8,13.85,185000
2013-08-08,13.26,13.7,14.15,13.7,14.15,108000
2013-08-09,12.68,13.1,13.85,13.0,13.7,131000
2013-08-12,12.58,13.0,13.4,13.0,13.2,33000
2013-08-13,13.46,13.9,13.9,13.2,13.2,178000
2013-08-14,13.31,13.75,14.15,13.75,14.1,70000
2013-08-15,13.31,13.75,14.1,13.75,13.9,32000
2013-08-16,13.31,13.75,14.1,13.5,13.6,44000
2013-08-19,13.36,13.8,14.2,13.8,13.95,19000
2013-08-20,13.89,14.35,14.35,13.95,13.95,19000
2013-08-21,13.89,14.35,14.35,14.35,14.35,0
2013-08-22,13.75,14.2,14.7,14.0,14.0,85000
2013-08-23,13.75,14.2,14.45,14.2,14.45,24000
2013-08-26,13.75,14.2,14.25,14.15,14.25,22000
2013-08-27,13.75,14.2,14.2,14.05,14.2,15000
2013-08-28,13.75,14.2,14.2,14.0,14.2,55000
2013-08-29,13.6,14.05,14.1,14.05,14.1,4000
2013-08-30,13.55,14.0,14.05,14.0,14.05,6000
2013-09-02,13.6,14.05,14.25,13.9,13.9,24000
2013-09-03,13.7,14.15,14.4,14.15,14.3,68000
2013-09-04,13.94,14.4,14.5,14.35,14.35,57000
2013-09-05,13.75,14.2,14.3,14.2,14.3,12000
2013-09-06,13.75,14.2,14.4,14.15,14.15,42000
2013-09-09,13.79,14.25,14.35,14.25,14.35,27000
2013-09-10,13.89,14.35,14.35,14.1,14.1,23000
2013-09-11,13.79,14.25,14.35,13.8,14.3,44000
2013-09-12,13.65,14.1,14.25,14.1,14.25,33000
2013-09-13,13.55,14.0,14.0,13.7,13.95,40000
2013-09-16,13.75,14.2,14.2,14.0,14.0,18000
2013-09-17,13.89,14.35,14.35,14.0,14.0,8000
2013-09-18,13.75,14.2,14.3,14.2,14.3,16000
2013-09-20,13.75,14.2,14.2,14.2,14.2,0
2013-09-23,14.04,14.5,14.5,14.2,14.2,7000
2013-09-24,13.89,14.35,14.4,14.35,14.4,2000
2013-09-25,13.79,14.25,14.3,14.1,14.3,23000
2013-09-26,13.6,14.05,14.25,14.05,14.1,3000
2013-09-27,13.6,14.05,14.15,14.0,14.05,35000
2013-09-30,13.36,13.8,14.1,13.75,14.05,49000
2013-10-01,13.36,13.8,14.05,13.8,13.9,58000
2013-10-02,13.6,14.05,14.15,13.85,13.85,15000
2013-10-03,13.79,14.25,14.4,14.0,14.1,68000
2013-10-04,13.7,14.15,14.2,13.95,14.15,40000
2013-10-07,13.65,14.1,14.1,13.75,13.75,45000
2013-10-08,13.94,14.4,14.5,14.1,14.1,39000
2013-10-09,13.89,14.35,14.35,14.35,14.35,1000
2013-10-10,13.89,14.35,14.35,14.35,14.35,0
2013-10-11,13.94,14.4,14.5,13.9,14.5,9000
2013-10-14,13.55,14.0,14.2,14.0,14.05,5000
2013-10-15,13.84,14.3,14.35,14.05,14.05,9000
2013-10-16,13.79,14.25,14.25,14.0,14.0,15000
2013-10-17,14.13,14.6,14.7,14.4,14.55,72000
2013-10-18,14.33,14.8,15.0,14.75,14.8,86000
2013-10-21,14.33,14.8,14.85,14.8,14.85,26000
2013-10-22,13.99,14.45,14.65,14.25,14.3,10000
2013-10-23,14.04,14.5,14.5,14.3,14.3,19000
2013-10-24,13.94,14.4,14.45,14.2,14.45,27000
2013-10-25,14.04,14.5,14.5,14.35,14.35,8000
2013-10-28,13.75,14.2,14.5,14.15,14.5,17000
2013-10-29,13.75,14.2,14.25,14.15,14.2,47000
2013-10-30,13.6,14.05,14.5,14.0,14.35,31000
2013-10-31,13.99,14.45,14.8,14.3,14.3,44000
2013-11-01,14.09,14.55,14.7,14.2,14.4,21000
2013-11-04,14.23,14.7,14.7,13.9,14.6,31000
2013-11-05,14.38,14.85,14.9,14.45,14.9,61000
2013-11-06,14.62,15.1,15.25,14.85,14.85,93000
2013-11-07,14.76,15.25,15.55,15.15,15.2,158000
2013-11-08,15.0,15.5,16.15,15.4,15.5,243000
2013-11-11,14.71,15.2,15.4,14.95,15.3,106000
2013-11-12,15.1,15.6,15.75,15.0,15.2,142000
2013-11-13,15.1,15.6,15.7,15.5,15.6,62000
2013-11-14,15.1,15.6,16.0,15.5,15.6,53000
2013-11-15,14.28,14.75,15.6,14.75,15.55,103000
2013-11-18,14.23,14.7,14.75,14.7,14.75,41000
2013-11-19,14.33,14.8,15.2,14.75,14.75,18000
2013-11-20,14.38,14.85,14.85,14.45,14.8,9000
2013-11-21,14.47,14.95,14.95,14.5,14.5,9000
2013-11-22,14.13,14.6,14.6,14.5,14.5,27000
2013-11-25,14.18,14.65,14.65,14.5,14.5,2000
2013-11-26,14.04,14.5,14.5,14.5,14.5,1000
2013-11-27,14.13,14.6,14.6,14.25,14.25,6000
2013-11-28,14.04,14.5,14.5,14.4,14.5,21000
2013-11-29,13.94,14.4,14.5,14.3,14.5,23000
2013-12-02,13.99,14.45,14.5,14.4,14.5,14000
2013-12-03,13.84,14.3,14.6,14.3,14.45,46000
2013-12-04,14.18,14.65,14.65,14.3,14.3,63000
2013-12-05,13.89,14.35,14.6,14.35,14.6,11000
2013-12-06,14.04,14.5,14.85,14.4,14.45,41000
2013-12-09,14.04,14.5,14.8,14.5,14.8,11000
2013-12-10,14.38,14.85,14.85,14.5,14.65,20000
2013-12-11,14.18,14.65,14.65,14.45,14.65,9000
2013-12-12,13.94,14.4,14.65,14.4,14.65,17000
2013-12-13,13.79,14.25,14.45,14.15,14.15,8000
2013-12-16,13.89,14.35,14.35,14.2,14.25,19000
2013-12-17,13.99,14.45,14.45,14.3,14.3,14000
2013-12-18,13.99,14.45,14.45,14.45,14.45,0
2013-12-19,13.75,14.2,14.3,14.2,14.3,28000
2013-12-20,13.84,14.3,14.35,14.0,14.2,28000
2013-12-23,13.6,14.05,14.25,14.0,14.25,38000
2013-12-24,13.6,14.05,14.1,14.05,14.1,12000
2013-12-25,13.65,14.1,14.25,14.0,14.2,36000
2013-12-26,13.7,14.15,14.15,14.05,14.1,16000
2013-12-27,13.79,14.25,14.25,14.2,14.2,3000
2013-12-30,13.65,14.1,14.3,14.1,14.3,40000
2013-12-31,13.84,14.3,14.3,14.1,14.2,43000
2014-01-01,13.84,14.3,14.3,14.3,14.3,0
2014-01-02,13.89,14.35,14.35,14.2,14.25,18000
2014-01-03,13.94,14.4,14.7,14.4,14.4,49000
2014-01-06,14.67,15.15,15.2,14.4,14.4,77000
2014-01-07,14.71,15.2,15.5,15.0,15.4,53000
2014-01-08,14.81,15.3,15.3,15.1,15.2,42000
2014-01-09,14.86,15.35,15.4,15.2,15.2,14000
2014-01-10,14.71,15.2,15.5,15.05,15.5,26000
2014-01-13,14.81,15.3,15.9,15.3,15.35,131000
2014-01-14,14.71,15.2,15.7,15.2,15.55,42000
2014-01-15,15.0,15.5,15.55,15.3,15.5,43000
2014-01-16,14.86,15.35,15.8,15.35,15.6,52000
2014-01-17,14.86,15.35,15.5,15.3,15.45,36000
2014-01-20,14.86,15.35,15.4,15.3,15.35,7000
2014-01-21,14.33,14.8,15.7,14.55,15.7,42000
2014-01-22,14.47,14.95,15.15,14.8,14.8,33000
2014-01-23,14.18,14.65,15.0,14.55,14.95,27000
2014-01-24,14.13,14.6,14.65,14.45,14.65,41000
2014-01-27,13.89,14.35,14.5,14.2,14.5,27000
2014-01-28,13.89,14.35,14.35,14.35,14.35,0
2014-01-29,13.89,14.35,14.35,14.35,14.35,0
2014-01-30,13.89,14.35,14.35,14.35,14.35,0
2014-01-31,13.89,14.35,14.35,14.35,14.35,0
2014-02-03,13.89,14.35,14.35,14.35,14.35,0
2014-02-05,13.46,13.9,14.2,13.55,13.55,31000
2014-02-06,13.7,14.15,14.3,14.05,14.3,27000
2014-02-07,13.75,14.2,14.35,14.2,14.25,19000
2014-02-10,13.79,14.25,14.5,14.25,14.5,134000
2014-02-11,13.75,14.2,14.4,14.1,14.25,21000
2014-02-12,14.09,14.55,14.55,14.2,14.2,100000
2014-02-13,14.04,14.5,14.7,14.45,14.65,14000
2014-02-14,15.0,15.5,15.5,14.5,14.5,350000
2014-02-17,16.02,16.55,16.55,16.4,16.55,784000
2014-02-18,15.92,16.45,16.7,16.15,16.65,577000
2014-02-19,17.04,17.6,17.6,16.25,16.5,977000
2014-02-20,16.84,17.4,18.5,17.3,18.35,946000
2014-02-21,16.55,17.1,17.75,17.05,17.7,286000
2014-02-24,16.55,17.1,17.55,17.1,17.1,148000
2014-02-25,16.94,17.5,18.25,17.1,17.1,689000
2014-02-26,16.8,17.35,17.65,17.0,17.0,327000
2014-02-27,16.65,17.2,17.4,17.05,17.05,218000
2014-02-28,16.65,17.2,17.2,17.2,17.2,0
2014-03-03,16.55,17.1,17.35,16.8,17.0,83000
2014-03-04,16.31,16.85,17.4,16.65,17.3,99000
2014-03-05,16.46,17.0,17.1,16.7,16.85,172000
2014-03-06,17.43,18.0,18.0,17.0,17.2,485000
2014-03-07,18.39,19.0,19.0,18.0,18.4,1160000
2014-03-10,17.91,18.5,19.1,18.5,19.1,577000
2014-03-11,17.91,18.5,18.75,18.35,18.5,203000
2014-03-12,18.05,18.65,18.65,18.2,18.25,167000
2014-03-13,17.81,18.4,18.75,18.35,18.75,205000
2014-03-14,18.01,18.6,19.0,18.35,18.65,423000
2014-03-17,17.13,17.7,18.8,17.65,18.8,467000
2014-03-18,18.01,18.6,18.8,17.5,17.7,543000
2014-03-19,17.62,18.2,19.0,18.1,19.0,445000
2014-03-20,16.89,17.45,18.05,17.35,18.0,275000
2014-03-21,16.55,17.1,17.6,17.0,17.35,108000
2014-03-24,16.75,17.3,17.3,16.2,16.5,140000
2014-03-25,16.8,17.35,17.5,17.1,17.1,41000
2014-03-26,17.09,17.65,17.7,17.2,17.3,102000
2014-03-27,18.25,18.85,18.85,17.45,17.65,542000
2014-03-28,17.43,18.0,19.3,18.0,19.0,470000
2014-03-31,17.72,18.3,18.5,17.95,18.0,91000
2014-04-01,17.04,17.6,18.1,17.5,18.1,229000
2014-04-02,17.04,17.6,18.1,17.4,17.6,224000
2014-04-03,16.8,17.35,17.7,17.3,17.7,172000
2014-04-04,16.8,17.35,17.35,17.35,17.35,0
2014-04-07,16.99,17.55,17.6,17.0,17.0,47000
2014-04-08,16.84,17.4,17.6,17.0,17.6,49000
2014-04-09,16.94,17.5,17.65,17.45,17.6,43000
2014-04-10,16.7,17.25,17.5,17.2,17.5,64000
2014-04-11,16.65,17.2,17.3,17.1,17.25,93000
2014-04-14,16.7,17.25,17.25,16.85,17.05,53000
2014-04-15,16.7,17.25,17.3,16.95,17.3,81000
2014-04-16,16.84,17.4,17.55,17.2,17.3,86000
2014-04-17,16.75,17.3,17.4,17.0,17.3,36000
2014-04-18,16.75,17.3,17.3,17.0,17.1,62000
2014-04-21,16.75,17.3,17.5,16.95,17.3,111000
2014-04-22,16.55,17.1,17.1,16.8,17.0,28000
2014-04-23,16.41,16.95,17.1,16.75,17.0,90000
2014-04-24,16.26,16.8,17.3,16.8,17.25,21000
2014-04-25,16.26,16.8,17.2,16.8,17.2,172000
2014-04-28,16.22,16.75,17.0,16.5,16.5,30000
2014-04-29,16.41,16.95,16.95,16.75,16.75,15000
2014-04-30,16.36,16.9,17.2,16.8,16.95,42000
2014-05-01,16.36,16.9,16.9,16.9,16.9,0
2014-05-02,16.94,17.5,17.8,17.0,17.0,192000
2014-05-05,16.84,17.4,17.9,17.3,17.9,71000
2014-05-06,16.75,17.3,17.5,17.25,17.25,59000
2014-05-07,16.8,17.35,17.35,17.2,17.2,36000
2014-05-08,16.75,17.3,17.35,17.1,17.35,54000
2014-05-09,16.7,17.25,17.3,17.2,17.3,18000
2014-05-12,16.7,17.25,17.35,17.2,17.2,33000
2014-05-13,16.7,17.25,17.35,17.2,17.2,52000
2014-05-14,16.8,17.35,17.35,17.25,17.3,23000
2014-05-15,16.75,17.3,17.3,17.2,17.3,9000
2014-05-16,16.84,17.4,17.8,17.4,17.6,121000
2014-05-19,18.01,18.6,18.6,17.45,17.75,774000
2014-05-20,19.26,19.9,19.9,19.05,19.6,3041000
2014-05-21,20.43,21.1,21.15,20.05,20.5,3209000
2014-05-22,21.59,22.3,22.5,20.5,21.1,2862000
2014-05-23,21.1,21.8,22.4,21.55,22.3,1817000
2014-05-26,21.2,21.9,22.2,21.15,22.1,1957000
2014-05-27,22.65,23.4,23.4,21.6,21.9,2663000
2014-05-28,22.02,22.75,24.7,22.65,24.3,4210000
2014-05-29,22.07,22.8,23.15,22.5,23.0,1235000
2014-05-30,21.98,22.7,23.25,22.5,23.1,714000
2014-06-02,21.98,22.7,22.7,22.7,22.7,0
2014-06-03,21.78,22.5,23.3,22.5,22.7,675000
2014-06-04,21.73,22.45,22.9,22.35,22.5,612000
2014-06-05,23.23,24.0,24.0,22.35,22.45,2349000
2014-06-06,24.83,25.65,25.65,24.5,24.7,3556000
2014-06-09,23.38,24.15,26.0,23.9,25.8,2916000
2014-06-10,22.51,23.25,24.15,23.2,24.15,1221000
2014-06-11,22.99,23.75,24.55,23.35,23.35,1182000
