date,adj_close,close,high,low,open,volume
2016-10-19,11.8,11.8,12.0,11.8,11.95,99000
2016-10-20,11.9,11.9,12.1,11.65,11.8,241000
2016-10-21,11.95,11.95,12.0,11.5,11.85,257000
2016-10-24,11.85,11.85,11.9,11.8,11.9,52000
2016-10-25,11.8,11.8,11.95,11.8,11.85,126000
2016-10-26,12.0,12.0,12.05,11.9,11.9,99000
2016-10-27,11.9,11.9,12.0,11.9,12.0,63000
2016-10-28,13.05,13.05,13.05,11.95,11.95,650000
2016-10-31,13.2,13.2,13.7,13.1,13.7,1081000
2016-11-01,13.05,13.05,13.55,13.05,13.55,294000
2016-11-02,12.8,12.8,13.15,12.8,13.15,100000
2016-11-03,12.75,12.75,13.0,12.6,12.95,143000
2016-11-04,13.05,13.05,13.05,12.5,12.5,1474000
2016-11-07,13.05,13.05,13.2,13.05,13.15,100000
2016-11-08,13.0,13.0,13.05,13.0,13.05,27000
2016-11-09,12.35,12.35,13.0,12.3,13.0,150000
2016-11-10,12.5,12.5,12.7,12.35,12.45,85000
2016-11-11,12.4,12.4,12.5,12.3,12.5,45000
2016-11-14,12.4,12.4,12.5,12.4,12.4,64000
2016-11-15,12.5,12.5,12.7,12.45,12.5,67000
2016-11-16,12.5,12.5,12.7,12.5,12.5,38000
2016-11-17,12.05,12.05,12.5,11.95,12.5,386000
2016-11-18,12.2,12.2,12.3,12.05,12.05,68000
2016-11-21,12.1,12.1,12.25,12.0,12.2,190000
2016-11-22,12.15,12.15,12.2,12.05,12.15,80000
2016-11-23,12.05,12.05,12.15,12.0,12.15,45000
2016-11-24,12.0,12.0,12.25,12.0,12.15,96000
2016-11-25,12.0,12.0,12.1,12.0,12.05,85000
2016-11-28,12.1,12.1,12.15,12.0,12.0,100000
2016-11-29,12.2,12.2,12.4,12.0,12.0,78000
2016-11-30,12.3,12.3,12.45,12.25,12.4,49000
2016-12-01,12.3,12.3,12.35,12.25,12.25,42000
2016-12-02,12.35,12.35,12.35,12.25,12.25,30000
2016-12-05,12.55,12.55,12.7,12.4,12.4,94000
2016-12-06,12.85,12.85,12.9,12.65,12.65,179000
2016-12-07,12.85,12.85,12.9,12.75,12.8,37000
2016-12-08,12.7,12.7,12.85,12.65,12.85,24000
2016-12-09,12.55,12.55,12.85,12.55,12.7,51000
2016-12-12,12.3,12.3,12.65,12.3,12.65,85000
2016-12-13,12.5,12.5,12.5,12.3,12.3,101000
2016-12-14,12.45,12.45,12.55,12.45,12.5,15000
2016-12-15,12.5,12.5,12.6,12.3,12.6,40000
2016-12-16,12.5,12.5,12.6,12.45,12.55,58000
2016-12-19,12.35,12.35,12.5,12.3,12.5,60000
2016-12-20,12.35,12.35,12.45,12.3,12.4,139000
2016-12-21,12.35,12.35,12.5,12.35,12.45,76000
2016-12-22,12.75,12.75,12.75,12.35,12.4,104000
2016-12-23,12.55,12.55,12.95,12.4,12.75,279000
2016-12-26,12.35,12.35,12.5,12.25,12.5,56000
2016-12-27,12.65,12.65,12.65,12.25,12.3,77000
2016-12-28,12.65,12.65,12.65,12.5,12.6,58000
2016-12-29,12.6,12.6,12.6,12.5,12.6,20000
2016-12-30,12.5,12.5,12.6,12.5,12.5,17000
2017-01-02,12.5,12.5,12.5,12.5,12.5,0
2017-01-03,12.6,12.6,12.6,12.55,12.55,73000
2017-01-04,12.65,12.65,12.7,12.55,12.55,200000
2017-01-05,12.9,12.9,12.9,12.6,12.7,267000
2017-01-06,13.3,13.3,13.75,12.95,12.95,832000
2017-01-09,13.1,13.1,13.35,13.0,13.35,254000
2017-01-10,13.05,13.05,13.2,13.0,13.15,132000
2017-01-11,13.4,13.4,13.6,13.2,13.2,382000
2017-01-12,13.6,13.6,13.75,13.45,13.6,492000
2017-01-13,13.6,13.6,14.0,13.55,13.6,664000
2017-01-16,13.35,13.35,13.7,13.25,13.7,294000
2017-01-17,13.45,13.45,13.6,13.35,13.35,270000
2017-01-18,13.55,13.55,13.55,13.45,13.5,69000
2017-01-19,13.65,13.65,13.7,13.3,13.55,164000
2017-01-20,13.7,13.7,13.7,13.4,13.4,86000
2017-01-23,13.75,13.75,13.85,13.5,13.5,200000
2017-01-24,14.05,14.05,14.95,14.05,14.55,926000
2017-01-25,14.05,14.05,14.05,14.05,14.05,0
2017-01-26,14.05,14.05,14.05,14.05,14.05,0
2017-01-27,14.05,14.05,14.05,14.05,14.05,0
2017-01-30,14.05,14.05,14.05,14.05,14.05,0
2017-01-31,14.05,14.05,14.05,14.05,14.05,0
2017-02-01,14.05,14.05,14.05,14.05,14.05,0
2017-02-02,14.45,14.45,14.65,14.1,14.3,457000
2017-02-03,14.5,14.5,14.6,14.25,14.45,310000
2017-02-06,15.0,15.0,15.0,14.5,14.5,1204000
2017-02-07,15.25,15.25,15.4,14.85,15.1,623000
2017-02-08,15.25,15.25,15.4,14.9,15.4,568000
2017-02-09,15.25,15.25,15.35,15.0,15.25,746000
2017-02-10,16.75,16.75,16.75,15.25,15.25,2968000
2017-02-13,17.1,17.1,17.75,17.1,17.1,2670000
2017-02-14,17.40,17.40,17.55,16.85,16.85,1370000
