date,adj_close,close,high,low,open,volume
2016-05-24,14.6459,15.95,16.25,15.9,16.15,481000
2016-05-25,14.9213,16.25,16.3,16.0,16.0,451000
2016-05-26,15.1509,16.5,16.7,16.25,16.25,449000
2016-05-27,15.1509,16.5,16.6,16.35,16.5,391000
2016-05-30,14.8754,16.2,16.4,16.1,16.4,772000
2016-05-31,14.6918,16.0,16.2,15.3,16.2,3891000
2016-06-01,14.8754,16.2,16.3,15.8,16.0,976000
2016-06-02,14.9672,16.3,16.45,16.2,16.35,453000
2016-06-03,14.9672,16.3,16.65,16.2,16.2,654000
2016-06-06,14.8295,16.15,16.3,16.1,16.3,356000
2016-06-07,15.0132,16.35,16.55,16.15,16.15,628000
2016-06-08,14.9672,16.3,16.5,16.3,16.35,380000
2016-06-09,14.9672,16.3,16.3,16.3,16.3,0
2016-06-10,14.9672,16.3,16.3,16.3,16.3,0
2016-06-13,14.7377,16.05,16.25,15.95,16.25,427000
2016-06-14,14.7836,16.1,16.15,16.0,16.05,269000
2016-06-15,14.7836,16.1,16.25,16.0,16.1,248000
2016-06-16,14.9213,16.25,16.55,16.05,16.1,455000
2016-06-17,14.7377,16.05,16.35,16.05,16.3,749000
2016-06-20,14.8754,16.2,16.2,16.2,16.2,2000
2016-06-21,14.8754,16.2,16.2,16.2,16.2,0
2016-06-22,14.8295,16.15,16.15,16.15,16.15,0
2016-06-23,14.9213,16.25,16.25,16.25,16.25,1000
2016-06-24,14.6918,16.0,16.0,16.0,16.0,2000
2016-06-27,14.7377,16.05,16.05,16.05,16.05,0
2016-06-28,14.7377,16.05,16.05,16.05,16.05,0
2016-06-29,15.2886,16.65,16.65,16.65,16.65,36000
2016-06-30,15.3345,16.7,16.7,16.7,16.7,0
2016-07-01,15.3805,16.75,16.75,16.75,16.75,0
2016-07-04,15.61,17.0,17.0,17.0,17.0,1000
2016-07-05,15.7018,17.1,17.1,17.1,17.1,1000
2016-07-06,15.5182,16.9,16.9,16.9,16.9,0
2016-07-07,15.5182,16.9,16.9,16.9,16.9,0
2016-07-11,15.5182,16.9,16.9,16.9,16.9,3000
2016-07-12,15.4723,16.85,16.85,16.85,16.85,1000
2016-07-13,15.4723,16.85,16.85,16.85,16.85,0
2016-07-14,15.5641,16.95,16.95,16.95,16.95,0
2016-07-15,15.61,17.0,17.0,17.0,17.0,1000
2016-07-18,15.7937,17.2,17.25,17.05,17.1,523000
2016-07-19,15.8855,17.3,17.35,17.15,17.3,379000
2016-07-20,15.7937,17.2,17.5,17.1,17.3,590000
2016-07-21,15.9773,17.4,17.5,17.25,17.25,687000
2016-07-22,15.9314,17.35,17.45,17.35,17.4,639000
2016-07-25,15.8396,17.25,17.55,17.2,17.35,636000
2016-07-26,16.0691,17.5,17.6,17.3,17.3,501000
2016-07-27,16.0691,17.5,17.6,17.5,17.5,432000
2016-07-28,16.0691,17.5,17.55,17.45,17.5,300000
2016-07-29,16.115,17.55,17.6,17.45,17.5,451000
2016-08-01,16.0691,17.5,17.7,17.5,17.55,278000
2016-08-02,16.115,17.55,17.6,17.45,17.5,391000
2016-08-03,16.0691,17.5,17.6,17.3,17.35,470000
2016-08-04,16.0691,17.5,17.6,17.4,17.5,228000
2016-08-05,16.115,17.55,17.55,17.35,17.5,316000
2016-08-08,16.115,17.55,17.6,17.45,17.55,284000
2016-08-09,15.9773,17.4,17.55,17.35,17.55,624000
2016-08-10,16.115,17.55,17.55,17.35,17.35,480000
2016-08-11,16.0691,17.5,17.6,17.35,17.55,658000
2016-08-12,16.0691,17.5,17.55,17.45,17.5,201000
2016-08-15,16.0691,17.5,17.55,17.45,17.5,312000
2016-08-16,16.0691,17.5,17.6,17.45,17.5,241000
2016-08-17,16.0691,17.5,17.55,17.4,17.45,430000
2016-08-18,16.0691,17.5,17.6,17.4,17.6,357000
2016-08-19,16.160999999999998,17.6,17.65,17.45,17.5,238000
2016-08-22,16.0232,17.45,17.75,17.45,17.6,342000
2016-08-23,16.115,17.55,17.6,17.45,17.45,115000
2016-08-24,16.0691,17.5,17.6,17.4,17.5,249000
2016-08-25,16.115,17.55,17.6,17.45,17.5,269000
2016-08-26,16.0691,17.5,17.6,17.4,17.5,308000
2016-08-29,16.115,17.55,17.6,17.35,17.5,317000
2016-08-30,16.160999999999998,17.6,17.6,17.45,17.5,284000
2016-08-31,16.115,17.55,17.55,17.35,17.4,385000
2016-09-01,15.9773,17.4,17.5,17.4,17.5,280000
2016-09-02,16.0232,17.45,17.55,17.4,17.4,280000
2016-09-05,16.0232,17.45,17.5,17.4,17.45,240000
2016-09-06,16.0691,17.5,17.55,17.35,17.35,217000
2016-09-07,16.160999999999998,17.6,17.6,17.45,17.5,236000
2016-09-08,16.115,17.55,17.6,17.45,17.5,203000
2016-09-09,16.666,18.15,18.5,17.6,17.6,1933000
2016-09-12,16.6201,18.1,18.15,17.85,18.1,691000
2016-09-13,16.3446,17.8,18.15,17.8,18.1,669000
2016-09-14,16.2987,17.75,17.95,17.7,17.7,490000
2016-09-15,16.2987,17.75,17.75,17.75,17.75,0
2016-09-16,16.2987,17.75,17.75,17.75,17.75,0
2016-09-19,16.4364,17.9,18.05,17.8,17.95,1201000
2016-09-20,16.5282,18.0,18.1,17.9,17.9,1359000
2016-09-21,16.5742,18.05,18.05,17.9,18.0,982000
2016-09-22,16.9874,18.5,18.6,18.1,18.1,2600000
2016-09-23,16.8496,18.35,18.55,18.25,18.45,3386000
2016-09-26,16.3,16.3,16.95,16.3,16.95,1910000
2016-09-27,16.3,16.3,16.3,16.3,16.3,0
2016-09-28,16.3,16.3,16.3,16.3,16.3,0
2016-09-29,16.55,16.55,16.65,16.35,16.35,519000
2016-09-30,16.35,16.35,16.55,16.3,16.5,508000
2016-10-03,16.4,16.4,16.45,16.3,16.35,384000
2016-10-04,16.35,16.35,16.45,16.35,16.4,167000
2016-10-05,16.35,16.35,16.4,16.35,16.35,221000
2016-10-06,16.45,16.45,16.45,16.35,16.4,346000
2016-10-07,16.4,16.4,16.55,16.4,16.45,213000
2016-10-10,16.4,16.4,16.4,16.4,16.4,0
2016-10-11,16.2,16.2,16.55,16.05,16.55,479000
2016-10-12,15.85,15.85,16.2,15.7,16.2,774000
2016-10-13,15.95,15.95,16.0,15.75,15.8,330000
2016-10-14,15.65,15.65,15.9,15.6,15.9,251000
2016-10-17,15.65,15.65,15.65,15.5,15.65,181000
2016-10-18,15.55,15.55,15.65,15.5,15.65,146000
2016-10-19,15.65,15.65,15.8,15.55,15.55,185000
2016-10-20,15.75,15.75,15.85,15.7,15.7,398000
2016-10-21,15.75,15.75,15.9,15.6,15.75,409000
2016-10-24,15.8,15.8,15.95,15.7,15.9,189000
2016-10-25,15.65,15.65,15.8,15.5,15.8,239000
2016-10-26,15.6,15.6,15.65,15.5,15.65,262000
2016-10-27,15.5,15.5,15.7,15.5,15.6,347000
2016-10-28,15.5,15.5,15.6,15.45,15.5,204000
2016-10-31,15.5,15.5,15.65,15.45,15.5,125000
2016-11-01,15.45,15.45,15.5,15.4,15.5,231000
2016-11-02,15.35,15.35,15.4,15.35,15.4,196000
2016-11-03,15.05,15.05,15.35,14.5,15.3,569000
2016-11-04,14.9,14.9,14.95,14.8,14.85,167000
2016-11-07,14.95,14.95,15.05,14.8,14.85,322000
2016-11-08,15.1,15.1,15.1,14.95,14.95,209000
2016-11-09,14.7,14.7,15.1,14.7,15.1,512000
2016-11-10,14.9,14.9,14.95,14.8,14.8,112000
2016-11-11,14.5,14.5,14.9,14.45,14.8,314000
2016-11-14,14.55,14.55,14.65,14.0,14.5,1201000
2016-11-15,15.05,15.05,15.15,14.45,14.6,909000
2016-11-16,15.5,15.5,16.15,15.4,15.4,1273000
2016-11-17,15.45,15.45,15.65,15.45,15.5,357000
2016-11-18,15.5,15.5,15.7,15.45,15.5,301000
2016-11-21,15.5,15.5,15.6,15.3,15.45,172000
2016-11-22,15.45,15.45,15.6,15.45,15.5,304000
2016-11-23,15.6,15.6,15.6,15.45,15.45,193000
2016-11-24,15.7,15.7,15.85,15.55,15.65,262000
2016-11-25,15.85,15.85,15.9,15.6,15.7,413000
2016-11-28,16.0,16.0,16.05,15.85,16.0,343000
2016-11-29,16.3,16.3,16.3,16.0,16.05,565000
2016-11-30,16.35,16.35,16.5,16.3,16.3,353000
2016-12-01,16.3,16.3,16.5,16.25,16.5,246000
2016-12-02,16.05,16.05,16.25,16.0,16.25,300000
2016-12-05,15.9,15.9,16.15,15.9,16.1,214000
2016-12-06,15.9,15.9,16.05,15.85,15.9,217000
2016-12-07,16.0,16.0,16.0,15.85,15.9,146000
2016-12-08,16.0,16.0,16.1,15.95,16.0,188000
2016-12-09,16.45,16.45,16.55,16.2,16.2,948000
2016-12-12,16.85,16.85,17.0,16.45,16.55,786000
2016-12-13,16.85,16.85,16.9,16.5,16.85,390000
2016-12-14,16.8,16.8,16.9,16.6,16.85,598000
2016-12-15,16.65,16.65,16.8,16.55,16.8,251000
2016-12-16,16.55,16.55,16.9,16.55,16.7,489000
2016-12-19,16.65,16.65,16.9,16.55,16.55,443000
2016-12-20,16.7,16.7,16.85,16.65,16.7,568000
2016-12-21,16.75,16.75,16.8,16.5,16.8,193000
2016-12-22,16.6,16.6,16.75,16.55,16.75,241000
2016-12-23,16.55,16.55,16.7,16.45,16.55,138000
2016-12-26,16.7,16.7,16.7,16.55,16.55,127000
2016-12-27,16.75,16.75,16.8,16.55,16.7,217000
2016-12-28,16.75,16.75,16.85,16.7,16.75,336000
2016-12-29,16.75,16.75,16.85,16.7,16.8,136000
2016-12-30,16.8,16.8,16.8,16.7,16.75,311000
2017-01-02,16.8,16.8,16.8,16.8,16.8,0
2017-01-03,16.95,16.95,16.95,16.65,16.8,226000
2017-01-04,16.9,16.9,16.95,16.85,16.9,217000
2017-01-05,16.9,16.9,16.95,16.8,16.95,91000
2017-01-06,16.9,16.9,16.95,16.75,16.95,207000
2017-01-09,16.7,16.7,16.9,16.6,16.9,207000
2017-01-10,16.35,16.35,16.65,16.35,16.6,464000
2017-01-11,16.5,16.5,16.55,16.35,16.4,212000
2017-01-12,16.35,16.35,16.5,16.25,16.5,578000
2017-01-13,16.45,16.45,16.65,16.3,16.35,248000
2017-01-16,16.5,16.5,16.5,16.35,16.5,214000
2017-01-17,16.55,16.55,16.65,16.45,16.5,257000
2017-01-18,16.8,16.8,16.8,16.55,16.6,447000
2017-01-19,16.85,16.85,17.1,16.8,16.8,656000
2017-01-20,16.8,16.8,16.95,16.75,16.85,316000
2017-01-23,16.75,16.75,16.9,16.75,16.8,204000
2017-01-24,16.95,16.95,17.05,16.75,16.75,633000
2017-01-25,16.95,16.95,16.95,16.95,16.95,0
2017-01-26,16.95,16.95,16.95,16.95,16.95,0
2017-01-27,16.95,16.95,16.95,16.95,16.95,0
2017-01-30,16.95,16.95,16.95,16.95,16.95,0
2017-01-31,16.95,16.95,16.95,16.95,16.95,0
2017-02-01,16.95,16.95,16.95,16.95,16.95,0
2017-02-02,17.0,17.0,17.05,16.85,16.9,311000
2017-02-03,17.0,17.0,17.05,16.9,17.0,279000
2017-02-06,16.95,16.95,17.1,16.9,17.1,290000
2017-02-07,16.95,16.95,17.05,16.9,17.0,280000
2017-02-08,16.8,16.8,17.05,16.75,16.95,362000
2017-02-09,16.85,16.85,16.95,16.8,16.8,186000
2017-02-10,16.9,16.9,17.0,16.85,16.9,234000
2017-02-13,16.9,16.9,17.0,16.8,16.95,474000
2017-02-14,18.55,18.55,18.55,17.50,17.50,2796000
