date,adj_close,close,high,low,open,volume
2001-06-01,4.5807199999999995,8.27205,8.455869999999999,8.13418,8.27205,2414200
2001-06-04,4.4280300000000015,7.99631,8.27205,7.99631,8.27205,1909700
2001-06-05,4.45348,8.04227,8.13418,7.99631,7.99631,1571200
2001-06-06,4.50438,8.13418,8.27205,8.04227,8.13418,2877600
2001-06-07,4.97056,8.25003,8.35003,8.150030000000001,8.30003,848400
2001-06-08,4.91031,8.150030000000001,8.35003,8.150030000000001,8.25003,766400
2001-06-11,4.97056,8.25003,8.30003,8.150030000000001,8.25003,728700
2001-06-12,4.97056,8.25003,8.30003,8.150030000000001,8.30003,630700
2001-06-13,4.94043,8.20003,8.30003,8.150030000000001,8.20003,558000
2001-06-14,4.75968,7.90003,8.150030000000001,7.90003,8.100019999999999,517900
2001-06-15,4.69944,7.80002,8.00003,7.7000199999999985,7.90003,401100
2001-06-18,4.63919,7.7000199999999985,7.90003,7.50002,7.60003,690900
2001-06-19,4.69944,7.80002,7.85002,7.60003,7.60003,300200
2001-06-20,4.72956,7.85002,7.90003,7.75002,7.90003,517200
2001-06-21,4.78981,7.9500199999999985,7.9500199999999985,7.80002,7.80002,449700
2001-06-22,4.78981,7.9500199999999985,8.05003,7.80002,7.90003,400400
2001-06-25,4.78981,7.9500199999999985,7.9500199999999985,7.9500199999999985,7.9500199999999985,0
2001-06-26,4.51869,7.50002,8.00003,7.40002,8.00003,677200
2001-06-27,4.3981900000000005,7.3000300000000005,7.55002,7.25002,7.50002,484900
2001-06-28,4.24756,7.05002,7.35002,7.0000300000000015,7.35002,1202200
2001-06-29,4.27769,7.10002,7.15002,7.05002,7.10002,420500
2001-07-02,4.27769,7.10002,7.15002,7.0000300000000015,7.10002,232300
2001-07-03,4.21744,7.0000300000000015,7.25002,7.0000300000000015,7.10002,453300
2001-07-04,3.9463199999999996,6.55002,7.05002,6.55002,7.05002,605400
2001-07-05,3.6752,6.10002,6.200019999999999,6.10002,6.15002,1052700
2001-07-06,3.73545,6.200019999999999,6.200019999999999,5.75002,5.75002,1394800
2001-07-09,3.7053199999999995,6.15002,6.200019999999999,5.950019999999999,6.05002,339100
2001-07-10,3.6752,6.10002,6.15002,6.0000300000000015,6.10002,169900
2001-07-11,3.4342,5.70001,6.10002,5.70001,6.10002,408400
2001-07-12,3.4643300000000004,5.75002,5.800009999999999,5.50001,5.50001,527000
2001-07-13,3.4643300000000004,5.75002,6.05002,5.75002,5.85002,680700
2001-07-16,3.37395,5.60001,5.800009999999999,5.35002,5.75002,408400
2001-07-17,3.25345,5.40001,5.55002,5.300009999999999,5.300009999999999,525100
2001-07-18,3.04258,5.05002,5.450019999999999,5.05002,5.450019999999999,246600
2001-07-19,2.9281099999999998,4.86001,4.97001,4.70001,4.70001,1023800
2001-07-20,2.9883599999999997,4.96001,5.05002,4.800009999999999,4.85002,803400
2001-07-23,3.00041,4.98002,5.05002,4.96001,4.96001,403500
2001-07-24,2.86184,4.75002,4.86001,4.75002,4.85002,477400
2001-07-25,2.8919599999999996,4.800009999999999,4.87001,4.70001,4.70001,655600
2001-07-26,3.07271,5.10001,5.10001,4.85002,4.85002,549500
2001-07-27,3.28358,5.450019999999999,5.450019999999999,5.300009999999999,5.450019999999999,1257200
2001-07-30,3.28358,5.450019999999999,5.450019999999999,5.450019999999999,5.450019999999999,0
2001-07-31,3.1932,5.300009999999999,5.50001,5.25002,5.50001,487500
2001-08-01,3.13295,5.20001,5.300009999999999,5.15002,5.300009999999999,210500
2001-08-02,3.3137,5.50001,5.50001,5.20001,5.20001,691600
2001-08-03,3.37395,5.60001,5.65002,5.40001,5.50001,789100
2001-08-06,3.25345,5.40001,5.60001,5.35002,5.60001,373600
2001-08-07,3.22333,5.35002,5.35002,5.20001,5.300009999999999,177700
2001-08-08,3.4040800000000004,5.65002,5.65002,5.300009999999999,5.300009999999999,949900
2001-08-09,3.28358,5.450019999999999,5.65002,5.450019999999999,5.60001,409100
2001-08-10,3.28358,5.450019999999999,5.50001,5.300009999999999,5.450019999999999,303800
2001-08-13,3.37395,5.60001,5.75002,5.50001,5.50001,916700
2001-08-14,3.34383,5.55002,5.75002,5.55002,5.75002,473000
2001-08-15,3.5547,5.90001,5.90001,5.60001,5.60001,1224900
2001-08-16,3.76557,6.25002,6.25002,5.85002,5.90001,1692700
2001-08-17,3.61495,6.0000300000000015,6.40002,6.0000300000000015,6.40002,837000
2001-08-20,3.5245800000000003,5.85002,5.950019999999999,5.85002,5.90001,506600
2001-08-21,3.49445,5.800009999999999,5.85002,5.65002,5.65002,385200
2001-08-22,3.73545,6.200019999999999,6.200019999999999,5.60001,5.800009999999999,1651500
2001-08-23,3.61495,6.0000300000000015,6.40002,6.0000300000000015,6.35002,1323400
2001-08-24,3.4040800000000004,5.65002,6.200019999999999,5.60001,6.10002,1297200
2001-08-27,3.4643300000000004,5.75002,5.85002,5.60001,5.60001,482700
2001-08-28,3.7053199999999995,6.15002,6.15002,5.65002,5.75002,1749700
2001-08-29,3.85595,6.40002,6.55002,6.3000300000000005,6.55002,3399800
2001-08-30,3.85595,6.40002,6.60002,6.3000300000000005,6.40002,2847600
2001-08-31,3.73545,6.200019999999999,6.40002,6.15002,6.40002,1034700
2001-09-03,3.6752,6.10002,6.3000300000000005,6.10002,6.200019999999999,431200
2001-09-04,3.6450699999999996,6.05002,6.200019999999999,5.950019999999999,6.200019999999999,818000
2001-09-05,3.7053199999999995,6.15002,6.35002,6.05002,6.10002,1131000
2001-09-06,3.61495,6.0000300000000015,6.15002,5.90001,6.15002,493900
2001-09-07,3.49445,5.800009999999999,5.950019999999999,5.75002,5.75002,358600
2001-09-10,3.4342,5.70001,5.70001,5.50001,5.70001,401500
2001-09-11,3.37395,5.60001,5.90001,5.60001,5.65002,892500
2001-09-12,3.37395,5.60001,5.60001,5.60001,5.60001,0
2001-09-13,3.1932,5.300009999999999,5.35002,5.25002,5.25002,1407000
2001-09-14,3.07271,5.10001,5.50001,5.00001,5.300009999999999,1219600
2001-09-17,3.07271,5.10001,5.10001,5.10001,5.10001,0
2001-09-18,3.07271,5.10001,5.10001,5.10001,5.10001,0
2001-09-19,3.07271,5.10001,5.10001,5.10001,5.10001,0
2001-09-20,3.01246,5.00001,5.20001,5.00001,5.00001,595300
2001-09-21,2.97028,4.93001,5.10001,4.90001,4.90001,378200
2001-09-24,2.97028,4.93001,4.93001,4.93001,4.93001,0
2001-09-25,3.00041,4.98002,5.10001,4.950019999999999,5.00001,471100
2001-09-26,3.13295,5.20001,5.20001,4.96001,5.00001,389100
2001-09-27,3.01246,5.00001,5.20001,5.00001,5.20001,239600
2001-09-28,3.01246,5.00001,5.00001,5.00001,5.00001,0
2001-10-01,3.01246,5.00001,5.00001,5.00001,5.00001,0
2001-10-02,2.98234,4.950019999999999,5.15002,4.950019999999999,5.05002,138300
2001-10-03,2.98234,4.950019999999999,5.10001,4.950019999999999,5.00001,93900
2001-10-04,3.00644,4.9900199999999995,5.10001,4.98002,5.00001,191000
2001-10-05,2.97631,4.94001,5.00001,4.90001,4.910019999999999,102000
2001-10-08,2.8317099999999997,4.70001,4.90001,4.60001,4.60001,588200
2001-10-09,2.8317099999999997,4.70001,4.70001,4.61002,4.61002,168300
2001-10-10,2.8317099999999997,4.70001,4.70001,4.70001,4.70001,0
2001-10-11,2.96426,4.92002,4.98002,4.72002,4.72002,783500
2001-10-12,2.9401599999999997,4.88002,5.05002,4.85002,5.05002,348000
2001-10-15,2.80159,4.65002,4.93001,4.620019999999999,4.800009999999999,346800
2001-10-16,2.80159,4.65002,4.7400199999999995,4.56001,4.60001,355100
2001-10-17,2.80159,4.65002,4.73001,4.64001,4.65002,245500
2001-10-18,2.8256799999999997,4.69001,4.72002,4.6300099999999995,4.6300099999999995,243600
2001-10-19,2.83774,4.71002,4.72002,4.65002,4.65002,222100
2001-10-22,2.9220900000000003,4.85002,4.86001,4.71002,4.73001,145000
2001-10-23,2.91606,4.8400099999999995,4.89002,4.83001,4.89002,340600
2001-10-24,2.91606,4.8400099999999995,4.85002,4.800009999999999,4.85002,82900
2001-10-25,2.89799,4.81002,4.85002,4.800009999999999,4.800009999999999,137600
2001-10-26,2.9220900000000003,4.85002,4.910019999999999,4.83001,4.86001,224000
2001-10-29,2.90401,4.8200199999999995,4.87001,4.8200199999999995,4.85002,109600
2001-10-30,2.85581,4.7400199999999995,4.85002,4.73001,4.800009999999999,134300
2001-10-31,2.85581,4.7400199999999995,4.800009999999999,4.65002,4.800009999999999,66000
2001-11-01,2.83774,4.71002,4.7800199999999995,4.70001,4.7400199999999995,30900
2001-11-02,2.83774,4.71002,4.73001,4.70001,4.73001,95500
2001-11-05,2.83774,4.71002,4.8200199999999995,4.6300099999999995,4.65002,220300
2001-11-06,2.86786,4.76001,4.800009999999999,4.66001,4.66001,229900
2001-11-07,2.9281099999999998,4.86001,4.89002,4.76001,4.7800199999999995,443400
2001-11-08,2.8799099999999997,4.7800199999999995,4.90001,4.7800199999999995,4.89002,239600
2001-11-09,2.8799099999999997,4.7800199999999995,4.7800199999999995,4.7800199999999995,4.7800199999999995,0
2001-11-12,2.95221,4.90001,4.92002,4.800009999999999,4.800009999999999,1062600
2001-11-13,2.8919599999999996,4.800009999999999,4.90001,4.800009999999999,4.85002,228700
2001-11-14,2.91606,4.8400099999999995,4.88002,4.800009999999999,4.8200199999999995,328000
2001-11-15,2.9220900000000003,4.85002,4.88002,4.83001,4.83001,567700
2001-11-16,2.90401,4.8200199999999995,4.90001,4.8200199999999995,4.89002,387900
2001-11-19,3.00041,4.98002,4.98002,4.8200199999999995,4.8200199999999995,1150100
2001-11-20,3.01246,5.00001,5.15002,4.98002,4.98002,919100
2001-11-21,3.01246,5.00001,5.05002,4.90001,5.05002,536600
2001-11-22,2.99438,4.97001,5.05002,4.910019999999999,5.00001,240600
2001-11-23,2.94619,4.89002,4.950019999999999,4.89002,4.950019999999999,319400
2001-11-26,2.96426,4.92002,4.96001,4.89002,4.90001,236300
2001-11-27,2.94619,4.89002,4.96001,4.88002,4.950019999999999,457600
2001-11-28,2.86184,4.75002,4.92002,4.75002,4.90001,367000
2001-11-29,2.80761,4.66001,4.75002,4.620019999999999,4.75002,218800
2001-11-30,2.77146,4.60001,4.70001,4.60001,4.70001,332100
2001-12-03,2.81966,4.68002,4.73001,4.6300099999999995,4.6300099999999995,265500
2001-12-04,2.8317099999999997,4.70001,4.71002,4.65002,4.65002,209200
2001-12-05,2.89799,4.81002,4.85002,4.75002,4.75002,532300
2001-12-06,3.07271,5.10001,5.10001,4.83001,4.83001,1205500
2001-12-07,3.13295,5.20001,5.300009999999999,5.10001,5.10001,2100200
2001-12-10,3.34383,5.55002,5.55002,5.20001,5.20001,2459600
2001-12-11,3.25345,5.40001,5.70001,5.20001,5.55002,2555800
2001-12-12,3.3137,5.50001,5.55002,5.20001,5.40001,2501800
2001-12-13,3.4040800000000004,5.65002,5.70001,5.35002,5.50001,4578700
2001-12-14,3.3137,5.50001,5.60001,5.450019999999999,5.60001,1155400
2001-12-17,3.5245800000000003,5.85002,5.85002,5.55002,5.55002,1545800
2001-12-18,3.4643300000000004,5.75002,6.25002,5.60001,6.25002,2453700
2001-12-19,3.22333,5.35002,5.800009999999999,5.35002,5.75002,1118500
2001-12-20,3.22333,5.35002,5.35002,5.15002,5.300009999999999,1141300
2001-12-21,3.00041,4.98002,5.25002,4.98002,5.25002,1068600
2001-12-24,3.04258,5.05002,5.15002,4.96001,5.00001,561500
2001-12-25,3.16308,5.25002,5.300009999999999,5.05002,5.05002,766200
2001-12-26,3.13295,5.20001,5.35002,5.15002,5.300009999999999,1334700
2001-12-27,3.1932,5.300009999999999,5.40001,5.15002,5.25002,581400
2001-12-28,3.16308,5.25002,5.300009999999999,5.15002,5.300009999999999,198300
2001-12-31,3.34383,5.55002,5.60001,5.35002,5.40001,2352700
2002-01-01,3.34383,5.55002,5.55002,5.55002,5.55002,0
2002-01-02,3.4342,5.70001,5.75002,5.50001,5.55002,1683400
2002-01-03,3.4342,5.70001,5.70001,5.70001,5.70001,0
2002-01-04,3.49445,5.800009999999999,5.800009999999999,5.50001,5.50001,3128000
2002-01-07,3.6450699999999996,6.05002,6.15002,5.90001,6.15002,4297200
2002-01-08,3.61495,6.0000300000000015,6.10002,5.800009999999999,6.05002,1916200
2002-01-09,3.58483,5.950019999999999,6.0000300000000015,5.800009999999999,5.800009999999999,1107100
2002-01-10,3.8258199999999998,6.35002,6.35002,5.90001,5.950019999999999,2891900
2002-01-11,3.73545,6.200019999999999,6.50002,6.05002,6.35002,3023700
2002-01-14,3.61495,6.0000300000000015,6.35002,5.90001,6.05002,1239100
2002-01-15,3.4643300000000004,5.75002,5.950019999999999,5.60001,5.950019999999999,1176000
2002-01-16,3.4643300000000004,5.75002,5.950019999999999,5.70001,5.70001,1005100
2002-01-17,3.4342,5.70001,5.75002,5.60001,5.70001,305200
2002-01-18,3.4643300000000004,5.75002,5.90001,5.70001,5.85002,577300
2002-01-21,3.5245800000000003,5.85002,5.90001,5.75002,5.75002,618400
2002-01-22,3.37395,5.60001,5.85002,5.60001,5.85002,824400
2002-01-23,3.37395,5.60001,5.85002,5.60001,5.60001,1047900
2002-01-24,3.58483,5.950019999999999,5.950019999999999,5.65002,5.70001,1141200
2002-01-25,3.73545,6.200019999999999,6.35002,6.10002,6.35002,3474400
2002-01-28,3.7053199999999995,6.15002,6.3000300000000005,6.10002,6.3000300000000005,1363900
2002-01-29,3.5245800000000003,5.85002,6.35002,5.85002,6.200019999999999,1344200
2002-01-30,3.73545,6.200019999999999,6.200019999999999,5.65002,5.70001,1016900
2002-01-31,3.73545,6.200019999999999,6.200019999999999,6.200019999999999,6.200019999999999,0
2002-02-01,3.76557,6.25002,6.450019999999999,6.15002,6.35002,1843700
2002-02-04,3.6450699999999996,6.05002,6.40002,6.0000300000000015,6.40002,1213400
2002-02-05,3.5547,5.90001,6.0000300000000015,5.90001,5.950019999999999,847200
2002-02-06,3.58483,5.950019999999999,6.10002,5.90001,5.90001,709900
2002-02-07,3.58483,5.950019999999999,5.950019999999999,5.950019999999999,5.950019999999999,0
2002-02-08,3.58483,5.950019999999999,5.950019999999999,5.950019999999999,5.950019999999999,0
2002-02-11,3.58483,5.950019999999999,5.950019999999999,5.950019999999999,5.950019999999999,0
2002-02-12,3.58483,5.950019999999999,5.950019999999999,5.950019999999999,5.950019999999999,0
2002-02-13,3.58483,5.950019999999999,5.950019999999999,5.950019999999999,5.950019999999999,0
2002-02-14,3.58483,5.950019999999999,5.950019999999999,5.950019999999999,5.950019999999999,0
2002-02-15,3.58483,5.950019999999999,5.950019999999999,5.950019999999999,5.950019999999999,0
2002-02-18,3.6450699999999996,6.05002,6.10002,6.0000300000000015,6.10002,915200
2002-02-19,3.61495,6.0000300000000015,6.15002,6.0000300000000015,6.05002,554600
2002-02-20,3.5547,5.90001,6.10002,5.90001,6.0000300000000015,842300
2002-02-21,3.5547,5.90001,6.0000300000000015,5.90001,6.0000300000000015,701400
2002-02-22,3.49445,5.800009999999999,5.90001,5.800009999999999,5.90001,601300
2002-02-25,3.6450699999999996,6.05002,6.10002,5.800009999999999,5.800009999999999,1171700
2002-02-26,3.6450699999999996,6.05002,6.15002,5.90001,6.15002,468100
2002-02-27,3.6450699999999996,6.05002,6.10002,5.950019999999999,6.10002,826500
2002-02-28,3.6450699999999996,6.05002,6.05002,6.05002,6.05002,0
2002-03-01,3.7053199999999995,6.15002,6.3000300000000005,6.10002,6.10002,1577700
2002-03-04,3.85595,6.40002,6.55002,6.25002,6.25002,3383900
2002-03-05,3.85595,6.40002,6.75002,6.35002,6.50002,3097100
2002-03-06,3.76557,6.25002,6.40002,6.10002,6.35002,1763100
2002-03-07,4.00657,6.65002,6.65002,6.25002,6.25002,2902000
2002-03-08,4.12707,6.85002,7.0000300000000015,6.65002,6.65002,4262400
2002-03-11,4.3981900000000005,7.3000300000000005,7.3000300000000005,6.85002,6.85002,6858100
2002-03-12,4.54881,7.55002,7.60003,7.05002,7.50002,5191500
2002-03-13,4.75968,7.90003,8.05003,7.50002,7.60003,7955000
2002-03-14,4.72956,7.85002,7.90003,7.35002,7.90003,5148200
2002-03-15,4.48856,7.4500199999999985,7.80002,7.40002,7.75002,4011800
2002-03-18,4.3981900000000005,7.3000300000000005,7.40002,7.10002,7.40002,1252400
2002-03-19,4.48856,7.4500199999999985,7.65002,7.200019999999999,7.200019999999999,4342700
2002-03-20,4.3981900000000005,7.3000300000000005,7.55002,7.200019999999999,7.50002,2545200
2002-03-21,4.45844,7.40002,7.50002,7.10002,7.25002,3060200
2002-03-22,4.57894,7.60003,7.65002,7.4500199999999985,7.50002,3964800
2002-03-25,4.88018,8.100019999999999,8.100019999999999,7.7000199999999985,7.75002,7944800
2002-03-26,4.81993,8.00003,8.45003,7.90003,8.100019999999999,8354300
2002-03-27,4.6090599999999995,7.65002,8.25003,7.50002,8.05003,5495900
2002-03-28,4.51869,7.50002,7.85002,7.50002,7.7000199999999985,2290000
2002-03-29,4.45844,7.40002,7.60003,7.40002,7.50002,1251300
2002-04-01,4.63919,7.7000199999999985,7.85002,7.40002,7.40002,2148500
2002-04-02,4.63919,7.7000199999999985,8.05003,7.7000199999999985,7.80002,2562000
2002-04-03,4.94043,8.20003,8.20003,7.80002,7.80002,3185200
2002-04-04,5.121180000000002,8.50003,8.75003,8.20003,8.40002,10363000
2002-04-05,5.121180000000002,8.50003,8.50003,8.50003,8.50003,0
2002-04-08,5.1814300000000015,8.60003,8.80003,8.20003,8.45003,4900300
2002-04-09,4.81993,8.00003,8.60003,8.00003,8.60003,3435500
2002-04-10,4.51869,7.50002,7.9500199999999985,7.4500199999999985,7.80002,2132500
2002-04-11,4.51869,7.50002,7.80002,7.50002,7.65002,1804700
2002-04-12,4.57894,7.60003,7.75002,7.3000300000000005,7.50002,1246400
2002-04-15,4.69944,7.80002,7.90003,7.65002,7.65002,1176900
2002-04-16,4.72956,7.85002,7.9500199999999985,7.7000199999999985,7.80002,1110300
2002-04-17,4.75968,7.90003,8.00003,7.80002,7.9500199999999985,1210600
2002-04-18,4.78981,7.9500199999999985,8.150030000000001,7.90003,7.90003,1866200
2002-04-19,4.91031,8.150030000000001,8.35003,7.90003,7.90003,2946400
2002-04-22,5.06093,8.40002,8.50003,8.150030000000001,8.30003,4043100
2002-04-23,4.94043,8.20003,8.650030000000001,8.05003,8.30003,2979100
2002-04-24,5.00068,8.30003,8.30003,7.85002,8.150030000000001,3038700
2002-04-25,5.00068,8.30003,8.85003,8.30003,8.30003,11030900
2002-04-26,4.72956,7.85002,8.40002,7.85002,8.35003,3649100
2002-04-29,4.6090599999999995,7.65002,8.00003,7.65002,7.85002,2280400
2002-04-30,4.3981900000000005,7.3000300000000005,7.75002,7.200019999999999,7.65002,1519900
2002-05-01,4.3981900000000005,7.3000300000000005,7.3000300000000005,7.3000300000000005,7.3000300000000005,0
2002-05-02,4.09695,6.80002,7.40002,6.80002,7.3000300000000005,2123500
2002-05-03,4.21744,7.0000300000000015,7.0000300000000015,6.50002,6.50002,1301600
2002-05-06,3.97645,6.60002,6.90002,6.55002,6.80002,1271100
2002-05-07,4.09695,6.80002,6.80002,6.40002,6.40002,789900
2002-05-08,4.15719,6.90002,7.15002,6.85002,6.85002,1840500
2002-05-09,4.15719,6.90002,7.10002,6.80002,7.05002,1239000
2002-05-10,4.15719,6.90002,6.950019999999999,6.70003,6.85002,568000
2002-05-13,4.12707,6.85002,7.05002,6.70003,6.90002,453300
2002-05-14,4.00657,6.65002,7.0000300000000015,6.65002,7.0000300000000015,491800
2002-05-15,4.09695,6.80002,6.85002,6.70003,6.75002,493300
2002-05-16,4.0367,6.70003,6.90002,6.60002,6.85002,553800
2002-05-17,3.9463199999999996,6.55002,6.80002,6.50002,6.80002,513900
2002-05-20,3.6752,6.10002,6.50002,6.10002,6.450019999999999,1346500
2002-05-21,3.4342,5.70001,5.950019999999999,5.70001,5.950019999999999,1430600
2002-05-22,3.4342,5.70001,5.75002,5.50001,5.50001,941300
2002-05-23,3.58483,5.950019999999999,6.0000300000000015,5.70001,5.70001,1569400
2002-05-24,3.73545,6.200019999999999,6.200019999999999,5.800009999999999,5.90001,1294200
2002-05-27,3.7053199999999995,6.15002,6.200019999999999,6.0000300000000015,6.200019999999999,402300
2002-05-28,3.7053199999999995,6.15002,6.25002,6.10002,6.15002,899900
2002-05-29,3.6450699999999996,6.05002,6.15002,5.85002,6.15002,764700
2002-05-30,3.76557,6.25002,6.25002,6.0000300000000015,6.0000300000000015,938700
2002-05-31,3.76557,6.25002,6.40002,6.200019999999999,6.25002,622300
2002-06-03,3.58483,5.950019999999999,6.10002,5.90001,6.10002,555300
2002-06-04,3.61495,6.0000300000000015,6.10002,5.85002,5.85002,357700
2002-06-05,3.7053199999999995,6.15002,6.200019999999999,6.05002,6.05002,688500
2002-06-06,3.76557,6.25002,6.3000300000000005,6.10002,6.200019999999999,476400
2002-06-07,3.7053199999999995,6.15002,6.450019999999999,6.10002,6.200019999999999,1020300
2002-06-10,3.8258199999999998,6.35002,6.35002,6.10002,6.10002,752900
2002-06-11,4.06682,6.75002,6.75002,6.40002,6.40002,6793400
2002-06-12,4.00657,6.65002,6.75002,6.60002,6.75002,2956700
2002-06-13,4.0367,6.70003,6.950019999999999,6.65002,6.70003,2860700
2002-06-14,4.12707,6.85002,6.90002,6.70003,6.70003,1379400
2002-06-17,4.09695,6.80002,6.85002,6.75002,6.85002,654900
2002-06-18,3.97645,6.60002,6.85002,6.60002,6.70003,984100
2002-06-19,3.9162,6.50002,6.65002,6.450019999999999,6.65002,517800
2002-06-20,3.9463199999999996,6.55002,6.55002,6.25002,6.50002,1017900
2002-06-21,3.97645,6.60002,6.80002,6.450019999999999,6.450019999999999,994200
2002-06-24,3.97645,6.60002,6.70003,6.50002,6.55002,991400
2002-06-25,4.24756,7.05002,7.05002,6.50002,6.60002,4216100
2002-06-26,4.36806,7.25002,7.3000300000000005,6.950019999999999,7.10002,9999700
2002-06-27,4.3981900000000005,7.3000300000000005,7.40002,6.75002,7.35002,8599800
2002-06-28,4.3981900000000005,7.3000300000000005,7.65002,7.10002,7.40002,6948200
