date,adj_close,close,high,low,open,volume
2016-11-30,18.1,18.1,18.1,17.75,17.85,3539000
2016-12-01,18.4,18.4,18.55,18.25,18.25,1500000
2016-12-02,18.4,18.4,18.5,18.15,18.45,718000
2016-12-05,18.1,18.1,18.5,17.95,18.4,1180000
2016-12-06,18.25,18.25,18.35,18.1,18.1,752000
2016-12-07,18.35,18.35,18.65,18.25,18.25,1087000
2016-12-08,18.55,18.55,18.65,18.45,18.55,1020000
2016-12-09,19.2,19.2,19.2,18.6,18.6,2640000
2016-12-12,19.15,19.15,19.7,19.1,19.5,1520000
2016-12-13,19.05,19.05,19.3,18.9,19.15,1105000
2016-12-14,18.7,18.7,19.2,18.7,19.1,1043000
2016-12-15,18.6,18.6,18.9,18.5,18.6,656000
2016-12-16,18.6,18.6,18.75,18.5,18.55,690000
2016-12-19,18.55,18.55,18.75,18.5,18.65,526000
2016-12-20,18.65,18.65,18.7,18.55,18.6,453000
2016-12-21,18.8,18.8,18.85,18.55,18.65,675000
2016-12-22,18.55,18.55,18.85,18.5,18.85,383000
2016-12-23,18.4,18.4,18.65,18.4,18.55,389000
2016-12-26,17.95,17.95,18.4,17.9,18.3,998000
2016-12-27,17.95,17.95,18.1,17.95,18.0,250000
2016-12-28,17.95,17.95,18.1,17.9,18.05,544000
2016-12-29,17.9,17.9,18.2,17.9,17.95,394000
2016-12-30,17.95,17.95,18.1,17.9,17.9,794000
2017-01-02,17.95,17.95,17.95,17.95,17.95,0
2017-01-03,18.0,18.0,18.1,17.95,18.0,397000
2017-01-04,17.9,17.9,18.05,17.9,17.95,537000
2017-01-05,18.15,18.15,18.2,17.9,18.0,916000
2017-01-06,18.05,18.05,18.35,18.05,18.2,1107000
2017-01-09,17.85,17.85,18.2,17.85,18.2,650000
2017-01-10,17.9,17.9,17.9,17.85,17.85,450000
2017-01-11,17.8,17.8,17.9,17.8,17.9,610000
2017-01-12,17.7,17.7,17.95,17.7,17.8,653000
2017-01-13,17.8,17.8,17.9,17.75,17.8,323000
2017-01-16,17.75,17.75,17.85,17.7,17.85,374000
2017-01-17,17.75,17.75,17.85,17.7,17.8,455000
2017-01-18,17.75,17.75,17.9,17.7,17.8,718000
2017-01-19,17.7,17.7,17.85,17.65,17.8,768000
2017-01-20,17.45,17.45,17.8,17.4,17.7,1651000
2017-01-23,17.55,17.55,17.6,17.45,17.45,876000
2017-01-24,17.65,17.65,17.7,17.45,17.55,629000
2017-01-25,17.65,17.65,17.65,17.65,17.65,0
2017-01-26,17.65,17.65,17.65,17.65,17.65,0
2017-01-27,17.65,17.65,17.65,17.65,17.65,0
2017-01-30,17.65,17.65,17.65,17.65,17.65,0
2017-01-31,17.65,17.65,17.65,17.65,17.65,0
2017-02-01,17.65,17.65,17.65,17.65,17.65,0
2017-02-02,18.1,18.1,18.5,17.7,17.7,3313000
2017-02-03,18.2,18.2,18.35,18.05,18.1,1416000
2017-02-06,18.5,18.5,18.65,18.4,18.5,2114000
2017-02-07,18.35,18.35,18.55,18.3,18.5,808000
2017-02-08,18.5,18.5,18.6,18.3,18.35,1084000
2017-02-09,18.45,18.45,18.75,18.45,18.75,1003000
2017-02-10,19.0,19.0,19.1,18.35,18.5,4376000
2017-02-13,18.75,18.75,19.1,18.75,19.1,1922000
2017-02-14,19.25,19.25,19.35,18.75,18.85,5003000
