date,adj_close,close,high,low,open,volume
2007-04-09,27.12108,36.65009000000001,38.00007,36.40011,38.00007,1872900
2007-04-10,26.49208,35.8001,37.00012,35.75008,36.70001,1573100
2007-04-11,27.010040000000004,36.50004000000001,37.00012,35.8001,36.1001,2009400
2007-04-12,28.71204,38.80004,39.05003,35.8001,36.40011,10785400
2007-04-13,28.30505,38.25005,39.50009,38.00007,38.80004,5872300
2007-04-16,27.08406,36.60008,38.45013,36.50004000000001,38.15012,2151200
2007-04-17,25.90002,35.00002,37.20009,35.00002,36.60008,2573400
2007-04-18,25.56705,34.550059999999995,35.20009,34.00007,35.00002,2428400
2007-04-19,25.67809,34.70012,35.50009,34.30007,34.550059999999995,1154100
2007-04-20,25.71503,34.750029999999995,35.50009,34.60008,34.70012,1485400
2007-04-23,25.90002,35.00002,35.45008,34.750029999999995,35.45008,722100
2007-04-24,25.71503,34.750029999999995,35.25011,34.6501,35.20009,761100
2007-04-25,25.71503,34.750029999999995,35.45008,34.750029999999995,34.750029999999995,1345700
2007-04-26,25.23409,34.10011,35.15007,34.00007,34.80005,915900
2007-04-27,24.05004,32.50004000000001,33.60003,32.50004000000001,32.50004000000001,1956300
2007-04-30,23.75409,32.10011,32.30008,30.25006,32.20004,2345000
2007-05-01,23.75409,32.10011,32.10011,32.10011,32.10011,0
2007-05-02,23.90206,32.30008,33.15007,31.8001,31.8001,1160600
2007-05-03,23.75409,32.10011,33.15007,31.60003,33.15007,791400
2007-05-04,23.31008,31.5001,32.550059999999995,30.80005,32.30008,1457200
2007-05-07,23.23605,31.40006,31.8001,31.05004000000001,31.5001,835800
2007-05-08,24.82709,33.55012,33.55012,31.40006,31.40006,1828600
2007-05-09,25.08603,33.90003,35.00002,33.65005,34.10011,3204600
2007-05-10,25.16006,34.00007,34.80005,33.65005,34.20004,1353300
2007-05-11,25.23409,34.10011,35.00002,33.8001,33.8001,1564400
2007-05-14,25.60407,34.60008,34.80005,34.10011,34.10011,1064200
2007-05-15,25.38206,34.30007,35.60002,34.30007,34.9501,1723500
2007-05-16,24.86403,33.60003,34.50004000000001,33.60003,34.30007,715600
2007-05-17,25.04902,33.85001,34.25006,33.8001,33.95005,601900
2007-05-18,25.08603,33.90003,34.050090000000004,33.60003,33.8001,741600
2007-05-21,25.16006,34.00007,34.50004000000001,33.8001,34.50004000000001,770800
2007-05-22,25.16006,34.00007,34.30007,33.90003,34.00007,779500
2007-05-23,26.12202000000001,35.30002,35.50009,34.10011,34.20004,2749900
2007-05-24,27.010040000000004,36.50004000000001,36.80004,35.00002,35.35004,2885200
2007-05-25,27.23204,36.80004,37.20009,36.15002,36.20003,2261600
2007-05-28,27.23204,36.80004,37.50009,36.40011,36.80004,1816700
2007-05-29,27.56509,37.25011,37.90003,36.75002,36.80004,2601600
2007-05-30,27.30607,36.90008,37.50009,36.80004,37.00012,1443100
2007-05-31,28.78607,38.90008,39.10005,36.50004000000001,37.05003,4926000
2007-06-01,29.60005,40.00006,40.80004,38.50004000000001,39.20008,7405300
2007-06-04,29.60005,40.00006,40.50004000000001,39.50009,40.00006,2984800
2007-06-05,29.41506,39.75008,40.60007,39.60002,40.00006,2142500
2007-06-06,27.82402,37.60002,39.90002,37.60002,39.65004,2592900
2007-06-07,28.37907,38.35009,38.60008,36.80004,37.00012,1816700
2007-06-08,28.15707,38.05008,38.80004,37.90003,38.00007,1039300
2007-06-11,29.00807,39.20008,39.80009,38.15012,38.65009000000001,3477400
2007-06-12,28.934040000000003,39.10005,39.50009,38.35009,39.20008,1297000
2007-06-13,28.4531,38.45013,39.80009,38.20003,39.10005,2640600
2007-06-14,28.04603,37.90003,38.80004,37.10005,38.55006,3262000
2007-06-15,27.67605,37.40006,38.1001,37.35004,38.1001,1062000
2007-06-18,27.67605,37.40006,37.40006,37.40006,37.40006,0
2007-06-19,27.67605,37.40006,37.40006,37.40006,37.40006,0
2007-06-20,26.75102,36.15002,37.30013,35.70006,37.30013,2772600
2007-06-21,27.08406,36.60008,36.90008,36.15002,36.20003,1266700
2007-06-22,28.97106,39.15007,39.15007,38.80004,39.15007,3031400
2007-06-25,28.416090000000004,38.40011,39.80009,38.30007,39.70006,2511700
2007-06-26,28.12006,38.00007,39.40005,37.70006,38.30007,1950900
2007-06-27,28.67502,38.75002,38.80004,38.00007,38.1001,849800
2007-06-28,28.34206,38.30007,39.30001,37.00012,38.90008,1417100
2007-06-29,28.34206,38.30007,39.15007,38.1001,38.30007,2125200
2007-07-02,28.52705,38.55006,39.30001,38.40011,38.40011,2227000
2007-07-03,28.15707,38.05008,39.10005,37.65004,38.90008,2248600
2007-07-04,26.30701,35.55001,37.90003,35.40006,37.90003,6330300
2007-07-05,26.38104,35.65004000000001,36.20003,35.35004,35.55001,3348600
2007-07-06,26.34402,35.60002,36.9501,35.50009,35.95005,3685300
2007-07-09,25.45601,34.4,36.20003,34.10011,36.20003,5246500
2007-07-10,25.97405,35.10005,35.50009,34.00007,34.50004000000001,3446100
2007-07-11,26.41805,35.70006,36.30007,35.00002,35.25011,3046600
2007-07-12,26.08509,35.25011,36.30007,35.25011,36.20003,2001800
2007-07-13,25.60407,34.60008,35.70006,34.60008,35.70006,2275700
2007-07-16,24.93805,33.70006,35.10005,33.60003,35.00002,2286500
2007-07-17,24.71605,33.40006,34.00007,33.00002,33.70006,1724600
2007-07-18,24.49405,33.10006,34.00007,33.00002,34.00007,1730000
2007-07-19,24.60509,33.25011,33.65005,33.00002,33.5001,1721400
2007-07-20,23.68006,32.00007,33.60003,31.85002,33.5001,4301400
2007-07-23,23.90206,32.30008,32.60008,31.95005,32.00007,2916600
2007-07-24,24.64202,33.30002,33.75008,32.30008,32.50004000000001,4458300
2007-07-25,23.97601,32.400009999999995,33.70006,32.25006,33.30002,2351500
2007-07-26,23.31008,31.5001,33.40006,31.5001,32.50004000000001,3212200
2007-07-27,21.75605,29.40006,31.350040000000003,29.30003,31.00002000000001,4008000
2007-07-30,20.57201,27.8,29.00002000000001,27.5,28.70002,2525800
2007-07-31,21.97806,29.70007,29.70007,28.45003,28.50005,855300
2007-08-01,22.20006,30.00007,31.5001,30.00007,31.00002000000001,4037200
2007-08-02,21.97806,29.70007,31.2001,28.20004,31.2001,1872900
2007-08-03,21.46002,29.00002000000001,30.50005,29.00002000000001,30.00007,1565500
2007-08-06,19.98002,27.00002000000001,28.00008,27.00002000000001,27.00002000000001,1824200
2007-08-07,19.24006,26.00008,27.8,26.00008,27.00002000000001,1114000
2007-08-08,19.75802,26.70002,26.85008,25.85002,26.70002,1253700
2007-08-09,20.01704,27.05004000000001,27.5,26.70002,27.00002000000001,1156200
2007-08-10,19.20305,25.95006,26.70002,25.85002,26.70002,1015500
2007-08-13,19.01806,25.70007,26.45003,25.70007,26.00008,659300
2007-08-14,17.72305,23.95006,26.10001,23.95006,25.8,1546000
2007-08-15,16.50207,22.30009,23.19999,22.30009,22.85008,3844500
2007-08-16,15.35504,20.75004,21.80001,20.75004,21.2,3427600
2007-08-17,15.57704,21.05005,21.70008,20.15004,20.85008,3481800
2007-08-20,16.65005,22.50006,22.50006,22.15003,22.50006,1394400
2007-08-21,15.50301,20.95001,22.65,20.95001,22.65,1975800
2007-08-22,14.87401,20.10001,20.85008,19.70008,20.70003,1561100
2007-08-23,15.91001,21.5,21.5,20.45004,20.45004,1729000
2007-08-24,17.020020000000002,23.00003,23.00003,21.2,21.5,2480300
2007-08-27,16.72399,22.59999,24.50005,22.40002,24.50005,2428400
2007-08-28,16.79802,22.70002,23.30003,22.40002,22.59999,945100
2007-08-29,17.31606,23.40007,23.60004,21.85003,22.20005,1967100
2007-08-30,17.39,23.5,24.20005,23.5,24.00008,1607700
2007-08-31,16.79802,22.70002,23.7501,22.55007,23.70008,899600
2007-09-03,16.68706,22.55007,23.19999,22.55007,23.19999,565100
2007-09-04,16.68706,22.55007,23.00003,22.50006,22.70002,642000
2007-09-05,16.35401,22.10001,23.00003,22.10001,22.80006,717800
2007-09-06,16.35401,22.10001,22.30009,21.80001,22.10001,674400
2007-09-07,16.79802,22.70002,23.30003,22.15003,22.20005,976500
2007-09-10,16.65005,22.50006,22.50006,22.04999,22.10001,466600
2007-09-11,16.65005,22.50006,22.85008,22.20005,22.50006,634400
2007-09-12,16.65005,22.50006,22.85008,22.45004,22.85008,522900
2007-09-13,16.68706,22.55007,22.85008,22.50006,22.85008,586800
2007-09-14,17.39,23.5,23.60004,22.59999,22.75004,1472400
2007-09-17,17.020020000000002,23.00003,23.80001,22.89999,23.80001,972200
2007-09-18,17.020020000000002,23.00003,23.00003,23.00003,23.00003,0
2007-09-19,16.539,22.35,23.40007,22.30009,23.40007,880200
2007-09-20,16.35401,22.10001,23.00003,22.10001,22.45004,907200
2007-09-21,16.90906,22.85008,22.89999,22.10001,22.10001,435200
2007-09-24,16.90906,22.85008,22.85008,22.85008,22.85008,0
2007-09-25,16.90906,22.85008,22.85008,22.85008,22.85008,0
2007-09-26,17.39,23.5,23.70008,23.00003,23.00003,831400
2007-09-27,17.76006,24.00008,24.60009,23.30003,23.70008,1586000
2007-09-28,17.83401,24.10001,24.35,23.7501,24.20005,1078300
2007-10-01,19.53601,26.40001,26.80006,26.10001,26.70002,2408900
2007-10-02,19.42505,26.25006,26.95001,26.10001,26.80006,887700
2007-10-03,18.35205,24.80006,26.25006,24.70002,26.25006,1026300
2007-10-04,18.57405,25.10006,25.40007,24.75004,24.89999,482800
2007-10-05,18.05602,24.40002,25.25001,24.30009,25.25001,769700
2007-10-08,18.13004,24.50005,25.2001,24.10001,24.65,516400
2007-10-09,19.38804,26.20005,26.20005,24.60009,24.60009,2008300
2007-10-10,19.38804,26.20005,26.20005,26.20005,26.20005,0
2007-10-11,18.27802,24.70002,26.20005,24.60009,26.20005,2198800
2007-10-12,17.90804,24.20005,24.70002,24.20005,24.70002,677700
2007-10-15,17.464029999999998,23.60004,24.50005,23.35005,24.50005,705800
2007-10-16,17.05704,23.05005,23.45009,22.65,23.00003,904000
2007-10-17,16.945999999999998,22.89999,23.40007,22.75004,23.19999,823900
2007-10-18,17.020020000000002,23.00003,23.30003,22.89999,23.00003,919100
2007-10-19,16.945999999999998,22.89999,23.30003,22.89999,23.10006,574800
2007-10-22,16.46506,22.25007,22.59999,22.10001,22.50006,380000
2007-10-23,16.539,22.35,22.80006,22.35,22.35,307400
2007-10-24,16.57602,22.40002,23.15009,22.35,22.50006,584600
2007-10-25,16.280070000000002,22.00008,22.85008,22.00008,22.40002,395100
2007-10-26,16.16902,21.85003,22.40002,21.85003,22.00008,449300
2007-10-29,16.280070000000002,22.00008,22.30009,21.85003,21.85003,433000
2007-10-30,16.72399,22.59999,22.80006,22.04999,22.35,1007900
2007-10-31,16.61303,22.45004,22.70002,22.30009,22.55007,496900
2007-11-01,16.280070000000002,22.00008,22.59999,21.60004,22.59999,415700
2007-11-02,15.28101,20.65001,21.70008,20.65001,21.70008,578100
2007-11-05,14.837,20.05,20.89999,19.99998,20.65001,557500
2007-11-06,15.09602,20.40002,20.50006,20.05,20.05,469800
2007-11-07,15.76203,21.30003,21.30003,20.50006,21.30003,572700
2007-11-08,14.68902,19.85003,20.40002,19.85003,19.85003,834700
2007-11-09,14.28203,19.30004,20.20005,18.50006,19.90005,1114000
2007-11-12,13.28305,17.95007,18.9,17.95007,18.70003,1415000
2007-11-13,12.95001,17.50001,17.95007,16.9,16.9,1758200
2007-11-14,13.17201,17.80001,18.15004,17.65006,17.80001,752400
2007-11-15,12.80203,17.30004,17.80001,17.30004,17.80001,503400
2007-11-16,12.83905,17.35006,17.55003,16.80007,17.2,434100
2007-11-19,12.98702,17.55003,18.40002,17.55003,18.40002,402700
2007-11-20,13.61602,18.40002,18.40002,17.100070000000002,17.65006,331200
2007-11-21,13.02404,17.60005,18.29998,17.50001,18.20005,287900
2007-11-22,13.02404,17.60005,17.74999,17.30004,17.60005,336700
2007-11-23,12.69099,17.14998,17.85003,17.100070000000002,17.80001,361600
2007-11-26,12.58003,17.00003,17.35006,16.80007,17.00003,270600
2007-11-27,11.72903,15.85003,16.700029999999998,15.85003,16.550079999999998,940800
2007-11-28,11.026,14.9,15.99998,14.75005,15.99998,2312500
2007-11-29,11.32203,15.30004,15.70009,15.10007,15.25002,962400
2007-11-30,12.02506,16.25008,16.35001,15.50001,15.70009,784900
2007-12-03,12.83905,17.35006,17.35006,15.950070000000002,16.25008,1120500
2007-12-04,13.28305,17.95007,18.55008,17.35006,17.40008,2026700
2007-12-05,13.69005,18.50006,18.50006,17.74999,17.999979999999994,1030600
2007-12-06,13.80101,18.65001,19.2,18.59999,18.59999,1199500
2007-12-07,13.87504,18.75005,19.10007,18.65001,19.00003,548900
2007-12-10,13.87504,18.75005,18.80007,18.50006,18.50006,498000
2007-12-11,13.764,18.59999,19.00003,18.50006,19.00003,552100
2007-12-12,13.65303,18.45004,18.50006,17.80001,18.50006,410300
2007-12-13,13.17201,17.80001,18.70003,17.80001,18.45004,422200
2007-12-14,12.98702,17.55003,18.59999,16.59999,18.59999,986300
2007-12-17,12.58003,17.00003,17.74999,16.9,17.2,1195200
2007-12-18,11.98805,16.20006,17.2,16.20006,16.450039999999998,1095600
2007-12-19,12.80203,17.30004,17.30004,16.50006,16.59999,917000
2007-12-20,12.65406,17.100070000000002,17.999979999999994,17.100070000000002,17.30004,578100
2007-12-21,12.80203,17.30004,17.44999,16.80007,17.100070000000002,560800
2007-12-24,13.46804,18.20005,18.50006,17.80001,18.50006,730700
2007-12-25,13.31999,17.999979999999994,18.25008,17.80001,18.25008,344200
2007-12-26,13.24604,17.90005,17.999979999999994,17.55003,17.95007,403800
2007-12-27,13.39402,18.10002,18.70003,17.90005,17.95007,867200
2007-12-28,13.24604,17.90005,18.25008,17.69998,18.05,683100
2007-12-31,13.209029999999998,17.85003,18.20005,17.85003,17.90005,797900
2008-01-01,13.209029999999998,17.85003,17.85003,17.85003,17.85003,0
2008-01-02,13.838020000000002,18.70003,19.05005,17.999979999999994,18.10002,1852400
2008-01-03,14.245020000000002,19.250020000000006,19.250020000000006,18.20005,18.70003,930000
2008-01-04,13.94907,18.85008,19.80001,18.80007,19.00003,1080400
2008-01-07,13.65303,18.45004,18.50006,17.999979999999994,18.50006,542400
2008-01-08,13.65303,18.45004,18.50006,18.05,18.45004,265200
2008-01-09,13.764,18.59999,18.95001,17.999979999999994,18.40002,1166000
2008-01-10,13.69005,18.50006,18.9,18.50006,18.9,317200
2008-01-11,13.69005,18.50006,18.85008,18.20005,18.85008,203500
2008-01-14,13.39402,18.10002,18.65001,18.10002,18.59999,306300
2008-01-15,13.61602,18.40002,18.50006,18.10002,18.25008,421100
2008-01-16,13.17201,17.80001,18.40002,17.74999,17.999979999999994,542400
2008-01-17,12.98702,17.55003,18.45004,17.55003,17.999979999999994,416800
2008-01-18,12.98702,17.55003,17.999979999999994,17.100070000000002,17.100070000000002,369100
2008-01-21,12.95001,17.50001,17.85003,17.35006,17.55003,410300
2008-01-22,12.35803,16.700029999999998,17.05005,16.29999,17.00003,578100
2008-01-23,11.83999,15.99998,16.950020000000002,15.55003,16.700029999999998,771900
2008-01-24,11.433,15.44999,16.75005,14.9,15.99998,676600
2008-01-25,11.433,15.44999,15.44999,14.45005,14.45005,577000
2008-01-28,10.65602,14.40003,15.2,14.40003,14.75005,951600
2008-01-29,10.35999,13.99998,14.54998,13.60005,14.40003,775100
2008-01-30,10.35999,13.99998,14.15004,13.85004,13.99998,396200
2008-01-31,10.35999,13.99998,13.99998,13.60005,13.99998,282500
2008-02-01,10.61901,14.35001,14.45005,13.90006,14.10002,486100
2008-02-04,10.61901,14.35001,14.35001,14.35001,14.35001,0
2008-02-05,10.61901,14.35001,14.35001,14.35001,14.35001,0
2008-02-06,10.61901,14.35001,14.35001,14.35001,14.35001,0
2008-02-07,10.61901,14.35001,14.35001,14.35001,14.35001,0
2008-02-08,10.61901,14.35001,14.35001,14.35001,14.35001,0
2008-02-11,10.61901,14.35001,14.35001,14.35001,14.35001,0
2008-02-12,10.21201,13.800020000000002,14.05,13.50001,13.99998,332300
2008-02-13,9.50899,12.84998,13.800020000000002,12.84998,13.00004,831400
2008-02-14,9.69398,13.09997,13.20001,12.50007,12.50007,1194100
2008-02-15,10.35999,13.99998,13.99998,13.00004,13.09997,1757100
2008-02-18,11.06302,14.95002,14.95002,14.59999,14.95002,786000
2008-02-19,11.80306,15.950070000000002,15.950070000000002,15.10007,15.800020000000002,2024500
2008-02-20,12.505999999999998,16.9,17.05005,15.950070000000002,15.99998,1998500
2008-02-21,12.65406,17.100070000000002,17.60005,17.100070000000002,17.100070000000002,1313200
2008-02-22,12.728,17.2,17.44999,16.700029999999998,17.100070000000002,960300
2008-02-25,12.98702,17.55003,18.10002,17.30004,17.50001,896400
2008-02-26,12.98702,17.55003,17.999979999999994,17.00003,17.999979999999994,1142200
2008-02-27,13.209029999999998,17.85003,18.20005,17.69998,17.999979999999994,848800
2008-02-28,13.209029999999998,17.85003,17.85003,17.85003,17.85003,0
2008-02-29,13.46804,18.20005,18.20005,17.60005,17.60005,546700
2008-03-03,13.02404,17.60005,17.999979999999994,17.40008,17.60005,724200
2008-03-04,13.17201,17.80001,18.10002,17.69998,17.80001,533700
2008-03-05,13.06105,17.65006,17.999979999999994,17.50001,17.999979999999994,341000
2008-03-06,13.94907,18.85008,18.85008,17.90005,17.999979999999994,1605500
2008-03-07,14.13406,19.10007,19.50001,18.50006,18.85008,1313200
2008-03-10,14.13406,19.10007,19.40008,18.85008,18.85008,568300
2008-03-11,14.28203,19.30004,19.60004,19.10007,19.10007,1011200
2008-03-12,14.65201,19.80001,20.40002,19.55002,19.80001,928900
2008-03-13,14.43001,19.50001,20.10001,19.50001,19.99998,639800
2008-03-14,15.42906,20.85008,20.85008,19.55002,19.60004,3478500
2008-03-17,15.31802,20.70003,20.80006,19.99998,20.80006,1405200
2008-03-18,15.35504,20.75004,20.80006,20.15004,20.70003,1091300
2008-03-19,15.540029999999998,21.00003,22.00008,20.70003,22.00008,1510300
2008-03-20,15.17005,20.50006,20.89999,20.20005,20.50006,666900
2008-03-21,15.20706,20.55008,20.80006,20.40002,20.50006,1055500
2008-03-24,15.35504,20.75004,21.40007,20.50006,21.40007,1151900
2008-03-25,16.05806,21.70008,22.00008,20.80006,21.00003,1019800
2008-03-26,16.09508,21.7501,22.00008,21.60004,22.00008,541300
2008-03-27,15.98403,21.60004,21.90005,21.30003,21.80001,757800
2008-03-28,16.05806,21.70008,21.80001,21.5,21.60004,734000
2008-03-31,16.280070000000002,22.00008,22.00008,21.70008,21.80001,595400
2008-04-01,17.13107,23.15009,23.5,22.10001,22.10001,2782400
2008-04-02,17.64902,23.85002,24.45003,23.40007,23.95006,1902200
2008-04-03,17.797079999999994,24.0501,24.40002,23.5,24.00008,862800
2008-04-04,17.797079999999994,24.0501,24.0501,24.0501,24.0501,0
2008-04-07,19.01806,25.70007,25.70007,25.10006,25.70007,2898200
2008-04-08,19.09201,25.8,25.90004,25.40007,25.5,1245000
2008-04-09,19.38804,26.20005,26.50005,25.65005,25.75009,768600
2008-04-10,19.46207,26.30008,26.80006,25.90004,26.50005,844400
2008-04-11,19.53601,26.40001,26.90009,26.15003,26.30008,1386800
2008-04-14,18.20407,24.60009,26.50005,24.60009,26.50005,1797200
2008-04-15,18.20407,24.60009,25.00002000000001,24.00008,24.10001,1365200
2008-04-16,17.76006,24.00008,25.00002000000001,23.19999,24.60009,2792100
2008-04-17,17.50105,23.65006,24.40002,23.5,24.40002,1302400
2008-04-18,18.46301,24.95001,25.00002000000001,23.70008,23.70008,1317500
2008-04-21,19.24006,26.00008,26.34999,25.00002000000001,25.00002000000001,1522200
2008-04-22,19.24006,26.00008,26.20005,25.2001,26.00008,1072900
2008-04-23,19.24006,26.00008,26.10001,25.65005,26.00008,509900
2008-04-24,19.24006,26.00008,26.55007,25.60004,26.10001,1069600
2008-04-25,18.94403,25.60004,26.40001,25.60004,26.30008,674400
2008-04-28,18.20407,24.60009,25.60004,23.90004,25.60004,1157300
2008-04-29,18.31503,24.75004,25.40007,24.60009,24.60009,719900
2008-04-30,19.57303,26.45003,26.45003,25.00002000000001,25.00002000000001,3294500
2008-05-01,21.19091,28.63636,28.63636,28.63636,28.63636,0
2008-05-02,20.94207,28.30008,28.30008,26.90009,26.90009,4576300
2008-05-05,21.46002,29.00002000000001,29.2001,28.10001,28.30008,4013400
2008-05-06,22.05208,29.80011,30.05009,28.60009,29.499990000000004,3058500
2008-05-07,22.16305,29.95006,30.80005,29.65005,30.45003,2471700
2008-05-08,22.64407000000001,30.60008,30.60008,29.2001,29.70007,1184400
2008-05-09,22.64407000000001,30.60008,31.30002,30.30008,31.00002000000001,2124100
2008-05-12,21.75605,29.40006,31.5001,29.2001,31.5001,2672000
2008-05-13,22.20006,30.00007,30.00007,29.10006,29.40006,744800
2008-05-14,22.05208,29.80011,30.30008,29.65005,29.90004,565100
2008-05-15,22.79204,30.80005,31.40006,29.80011,30.50005,2197700
2008-05-16,22.71802000000001,30.70001,31.5001,30.50005,31.40006,1390100
2008-05-19,22.42206,30.30008,30.85007,30.25006,30.70001,709100
2008-05-20,22.42206,30.30008,31.00002000000001,30.10011,30.50005,1207100
2008-05-21,21.79307,29.45008,30.30008,29.10006,30.20004,1675900
2008-05-22,21.64501,29.25001,29.25001,28.80005,28.80005,781600
2008-05-23,21.46002,29.00002000000001,30.10011,28.70002,30.00007,1028500
2008-05-26,20.35,27.5,29.00002000000001,27.5,28.50005,800000
2008-05-27,20.90505,28.25006,28.90009,27.5,27.8,768600
2008-05-28,21.27503,28.75004,29.25001,28.25006,28.90009,631100
2008-05-29,21.20108,28.65011,29.60003,28.30008,29.2001,912600
2008-05-30,21.20108,28.65011,29.10006,27.8,29.10006,673400
2008-06-02,21.20108,28.65011,28.65011,27.65005,28.65011,577000
2008-06-03,20.72006,28.00008,28.60009,27.85002,28.60009,169900
