date,adj_close,close,high,low,open,volume
2015-03-11,19.965999999999998,20.15,20.4,19.7,19.9,2699000
2015-03-12,19.8669,20.05,20.55,20.0,20.15,4253000
2015-03-13,19.6192,19.8,20.25,19.8,20.15,1624000
2015-03-16,19.5201,19.7,19.95,19.7,19.8,882000
2015-03-17,19.1733,19.35,19.9,19.3,19.85,1243000
2015-03-18,19.6192,19.8,19.9,19.4,19.4,2134000
2015-03-19,19.421,19.6,20.1,19.6,19.9,1540000
2015-03-20,19.5696,19.75,19.95,19.6,19.8,1611000
2015-03-23,20.0155,20.2,20.5,19.75,19.75,5729000
2015-03-24,20.1642,20.35,20.45,19.9,20.3,2470000
2015-03-25,19.9164,20.1,20.45,20.0,20.45,2036000
2015-03-26,19.8174,20.0,20.3,19.9,19.9,1724000
2015-03-27,19.9164,20.1,20.6,20.05,20.35,3218000
2015-03-30,19.6192,19.8,20.3,19.75,20.1,1422000
2015-03-31,19.5201,19.7,20.15,19.65,20.1,1406000
2015-04-01,19.9164,20.1,20.2,19.7,19.7,2799000
2015-04-02,19.7183,19.9,20.4,19.9,20.0,4150000
2015-04-03,19.7183,19.9,19.9,19.9,19.9,0
2015-04-06,19.7183,19.9,19.9,19.9,19.9,0
2015-04-07,19.965999999999998,20.15,20.2,19.9,20.0,2196000
2015-04-08,19.5696,19.75,20.15,19.75,20.15,1816000
2015-04-09,19.3715,19.55,19.9,19.55,19.9,1273000
2015-04-10,19.6687,19.85,19.85,19.6,19.8,1460000
2015-04-13,20.0651,20.25,20.3,19.95,20.05,2908000
2015-04-14,19.8669,20.05,20.25,20.0,20.25,1934000
2015-04-15,20.3623,20.55,20.8,20.1,20.25,6720000
2015-04-16,21.5018,21.7,21.8,20.9,21.2,9904000
2015-04-17,21.155,21.35,21.7,21.15,21.7,4011000
2015-04-20,20.9073,21.1,21.65,21.05,21.3,2833000
2015-04-21,19.7183,19.9,21.3,19.75,21.1,3744000
2015-04-22,19.7678,19.95,20.15,19.8,19.95,1243000
2015-04-23,19.5201,19.7,20.2,19.65,20.2,1765000
2015-04-24,19.6687,19.85,19.95,19.8,19.95,1272000
2015-04-27,19.6192,19.8,20.0,19.6,19.9,1539000
2015-04-28,19.9164,20.1,20.2,19.85,20.0,1803000
2015-04-29,19.421,19.6,20.2,19.55,20.2,2083000
2015-04-30,20.2137,20.4,20.8,19.65,19.75,5617000
2015-05-01,20.2137,20.4,20.4,20.4,20.4,0
2015-05-04,19.9164,20.1,20.6,20.0,20.55,1224000
2015-05-05,20.2137,20.4,21.0,20.25,20.5,3113000
2015-05-06,20.5605,20.75,20.85,20.4,20.55,3617000
2015-05-07,20.3128,20.5,20.85,20.45,20.75,1684000
2015-05-08,19.7678,19.95,20.85,19.85,20.75,2193000
2015-05-11,18.7274,18.9,20.25,18.6,20.25,4100000
2015-05-12,18.6283,18.8,19.1,17.9,18.8,2887000
2015-05-13,18.7769,18.95,19.05,18.65,18.9,1453000
2015-05-14,18.5292,18.7,19.05,18.55,18.95,1453000
2015-05-15,17.9347,18.1,18.7,17.95,18.5,2460000
2015-05-18,16.6961,16.85,18.1,16.85,18.0,5611000
2015-05-19,17.0429,17.2,17.2,16.1,16.1,2796000
2015-05-20,16.9934,17.15,17.4,17.0,17.2,2245000
2015-05-21,16.5475,16.7,17.1,16.65,17.05,1624000
2015-05-22,17.2906,17.45,17.8,16.55,16.6,3801000
2015-05-25,17.2906,17.45,17.9,17.3,17.3,1462000
2015-05-26,16.9934,17.15,17.8,17.15,17.5,1054000
2015-05-27,17.0429,17.2,17.5,17.05,17.1,1304000
2015-05-28,17.9347,18.1,18.35,17.2,17.45,3813000
2015-05-29,18.1329,18.3,18.55,17.8,18.1,3196000
2015-06-01,17.687,17.85,18.35,17.8,18.3,1377000
2015-06-02,18.2815,18.45,18.5,18.0,18.0,3641000
2015-06-03,17.7365,17.9,18.7,17.9,18.4,1779000
2015-06-04,17.142,17.3,17.9,17.1,17.8,2233000
2015-06-05,17.142,17.3,17.6,16.85,17.35,2448000
2015-06-08,17.142,17.3,17.65,17.0,17.6,1303000
2015-06-09,16.3989,16.55,17.65,16.5,17.1,3393000
2015-06-10,16.8943,17.05,17.3,16.65,16.65,1421000
2015-06-11,16.6961,16.85,17.5,16.85,17.5,1042000
2015-06-12,16.6466,16.8,17.1,16.75,16.85,999000
2015-06-15,16.8943,17.05,17.5,16.85,16.85,1251000
2015-06-16,17.2411,17.4,17.4,16.9,17.35,1834000
2015-06-17,17.0925,17.25,17.4,17.05,17.35,942000
2015-06-18,17.4888,17.65,17.85,17.35,17.35,2530000
2015-06-19,17.4888,17.65,17.65,17.65,17.65,0
2015-06-22,17.2906,17.45,17.85,17.4,17.8,1338000
2015-06-23,17.8852,18.05,18.35,17.7,17.7,3658000
2015-06-24,17.5384,17.7,18.15,17.65,18.1,1424000
2015-06-25,17.8852,18.05,18.05,17.65,17.9,2334000
2015-06-26,17.8356,18.0,18.6,18.0,18.15,3906000
2015-06-29,17.8356,18.0,18.45,17.9,18.0,2470000
2015-06-30,17.8852,18.05,18.3,17.8,18.25,1890000
2015-07-01,18.7769,18.95,19.0,18.2,18.4,5208000
2015-07-02,19.2228,19.4,20.2,19.4,20.0,9717000
2015-07-03,19.4705,19.65,19.8,19.05,19.5,3422000
2015-07-06,18.8265,19.0,19.8,19.0,19.65,2485000
2015-07-07,19.3219,19.5,20.1,19.35,19.5,4402000
2015-07-08,18.6283,18.8,19.75,18.1,19.7,4193000
2015-07-09,19.5201,19.7,20.15,18.25,18.35,6731000
2015-07-10,19.5201,19.7,19.7,19.7,19.7,0
2015-07-13,19.7678,19.95,20.5,19.8,20.15,7416000
2015-07-14,19.3715,19.55,20.3,19.55,20.1,3750000
2015-07-15,20.0155,20.2,20.2,19.55,19.9,3876000
2015-07-16,19.6192,19.8,20.2,19.65,20.2,2622000
2015-07-17,19.7678,19.95,20.1,19.75,19.85,2138000
2015-07-20,19.3219,19.5,20.15,19.45,20.15,1720000
2015-07-21,19.1733,19.35,20.0,19.15,19.65,2304000
2015-07-22,19.3715,19.55,19.65,19.25,19.4,1470000
2015-07-23,18.9256,19.1,19.8,18.9,19.8,2304000
2015-07-24,17.8356,18.0,19.1,17.85,18.95,3855000
2015-07-27,16.3493,16.5,18.3,16.3,17.75,5060000
2015-07-28,17.142,17.3,17.3,16.5,16.65,2293000
2015-07-29,16.9934,17.15,17.7,16.9,17.7,1675000
2015-07-30,17.2411,17.4,17.65,17.15,17.35,1645000
2015-07-31,16.9934,17.15,17.4,17.05,17.4,1355000
2015-08-03,16.4484,16.6,17.25,16.6,17.15,2009000
2015-08-04,14.863,15.0,16.3,14.95,16.15,7227000
2015-08-05,15.6557,15.8,15.8,15.05,15.05,3294000
2015-08-06,14.9621,15.1,15.95,14.85,15.9,2860000
2015-08-07,14.9126,15.05,15.25,14.7,15.0,2170000
2015-08-10,15.0612,15.2,15.2,14.7,15.05,1407000
2015-08-11,14.6648,14.8,15.55,14.8,15.35,1677000
2015-08-12,13.9217,14.05,14.9,13.6,14.9,4747000
2015-08-13,13.8721,14.0,14.25,13.75,14.1,2097000
2015-08-14,13.8721,14.0,14.15,13.85,14.0,1526000
2015-08-17,13.6244,13.75,14.0,13.65,14.0,998000
2015-08-18,13.7731,13.9,13.95,13.6,13.85,1116000
2015-08-19,12.9804,13.1,14.1,13.05,13.9,3194000
2015-08-20,13.4263,13.55,13.6,13.15,13.15,1867000
2015-08-21,12.0886,12.2,13.25,12.2,13.25,4340000
2015-08-24,10.8995,11.0,11.5,11.0,11.1,2347000
2015-08-25,10.85,10.95,11.4,9.9,9.9,6309000
2015-08-26,10.85,10.85,11.1,10.0,10.5,4397000
2015-08-27,10.9,10.9,11.25,10.85,11.0,2964000
2015-08-28,11.5,11.5,11.7,11.25,11.3,3386000
2015-08-31,11.65,11.65,11.65,11.2,11.4,2736000
2015-09-01,12.8,12.8,12.8,12.35,12.35,4457000
2015-09-02,13.8,13.8,13.8,12.9,13.1,16941000
2015-09-03,13.8,13.8,14.05,13.3,13.8,7229000
2015-09-04,13.8,13.8,14.4,13.75,13.9,6146000
2015-09-07,13.75,13.75,13.85,13.45,13.5,2561000
2015-09-08,13.9,13.9,14.35,13.85,13.95,3402000
2015-09-09,14.05,14.05,14.4,14.0,14.4,3206000
2015-09-10,14.5,14.5,14.8,14.0,14.05,5895000
2015-09-11,14.55,14.55,14.55,14.3,14.5,2153000
2015-09-14,14.4,14.4,14.85,14.4,14.65,3305000
2015-09-15,14.1,14.1,14.6,14.1,14.45,1911000
2015-09-16,14.6,14.6,14.85,14.25,14.3,6060000
2015-09-17,15.9,15.9,16.0,15.1,15.15,10006000
2015-09-18,15.75,15.75,16.15,15.5,15.9,5016000
2015-09-21,15.25,15.25,15.5,15.15,15.35,2447000
2015-09-22,15.45,15.45,15.85,15.35,15.7,2961000
2015-09-23,15.2,15.2,15.45,15.0,15.1,3376000
2015-09-24,14.65,14.65,15.35,14.4,15.3,4132000
2015-09-25,15.1,15.1,15.1,14.5,14.7,2321000
2015-09-28,15.1,15.1,15.1,15.1,15.1,0
2015-09-29,15.1,15.1,15.1,15.1,15.1,0
2015-09-30,15.55,15.55,15.55,14.85,14.9,3133000
2015-10-01,16.3,16.3,16.35,15.4,15.65,8049000
2015-10-02,15.8,15.8,16.3,15.55,15.6,8251000
2015-10-05,16.0,16.0,16.3,15.95,16.1,4870000
2015-10-06,15.6,15.6,16.35,15.6,16.35,3368000
2015-10-07,15.75,15.75,15.85,15.55,15.8,2438000
2015-10-08,15.4,15.4,16.2,15.4,15.95,3235000
2015-10-09,15.4,15.4,15.4,15.4,15.4,0
2015-10-12,15.55,15.55,15.65,15.45,15.5,1434000
2015-10-13,16.05,16.05,16.05,15.65,15.85,3073000
2015-10-14,16.25,16.25,16.65,16.2,16.25,5140000
2015-10-15,16.0,16.0,16.45,16.0,16.4,2830000
2015-10-16,16.65,16.65,17.1,16.2,16.25,7430000
2015-10-19,16.7,16.7,16.85,16.5,16.8,3794000
2015-10-20,17.65,17.65,17.8,16.75,16.75,10990000
2015-10-21,17.7,17.7,18.1,17.05,17.7,6902000
2015-10-22,17.65,17.65,17.85,17.5,17.55,2704000
2015-10-23,17.75,17.75,18.5,17.7,18.15,6318000
2015-10-26,17.75,17.75,18.1,17.6,17.95,3633000
2015-10-27,18.45,18.45,18.55,17.8,17.8,6892000
2015-10-28,18.3,18.3,18.65,18.0,18.6,4830000
2015-10-29,17.9,17.9,18.7,17.7,18.65,5838000
2015-10-30,18.2,18.2,18.5,17.55,17.95,6362000
2015-11-02,18.8,18.8,18.8,18.1,18.3,7383000
2015-11-03,18.35,18.35,18.8,18.35,18.8,9200000
2015-11-04,18.7,18.7,18.7,18.3,18.6,5212000
2015-11-05,19.0,19.0,19.1,18.65,18.7,7854000
2015-11-06,18.5,18.5,19.1,18.5,19.05,5074000
2015-11-09,17.9,17.9,18.75,17.9,18.6,3151000
2015-11-10,18.05,18.05,18.3,17.6,17.9,3145000
2015-11-11,17.55,17.55,18.35,17.55,18.3,2314000
2015-11-12,17.2,17.2,17.95,16.6,17.45,4644000
2015-11-13,16.85,16.85,17.35,16.6,16.7,2736000
2015-11-16,17.6,17.6,17.75,16.45,16.65,3817000
2015-11-17,17.8,17.8,18.15,17.75,17.9,2838000
2015-11-18,18.2,18.2,18.5,17.75,17.9,3905000
2015-11-19,18.3,18.3,18.7,18.15,18.5,3820000
2015-11-20,18.0,18.0,18.4,17.65,18.3,2335000
2015-11-23,18.6,18.6,18.95,18.25,18.25,8632000
2015-11-24,18.6,18.6,18.85,18.4,18.8,4562000
2015-11-25,18.7,18.7,19.05,18.6,18.8,6564000
2015-11-26,18.75,18.75,19.2,18.65,18.95,5279000
2015-11-27,19.15,19.15,19.45,18.6,18.9,5340000
2015-11-30,19.05,19.05,19.75,19.05,19.2,10013000
2015-12-01,19.9,19.9,20.35,19.25,19.25,12177000
2015-12-02,20.7,20.7,21.2,20.5,20.65,16515000
2015-12-03,20.5,20.5,21.7,20.3,20.8,12602000
2015-12-04,21.05,21.05,21.3,20.4,20.55,9844000
2015-12-07,21.0,21.0,21.95,21.0,21.95,6761000
2015-12-08,20.2,20.2,21.3,20.1,21.1,6517000
2015-12-09,19.4,19.4,20.7,19.0,20.2,7869000
2015-12-10,20.0,20.0,20.2,19.15,19.4,4896000
2015-12-11,18.1,18.1,20.2,18.05,20.2,4768000
2015-12-14,18.75,18.75,18.85,17.55,17.65,5081000
2015-12-15,19.3,19.3,19.65,19.05,19.05,5074000
2015-12-16,19.25,19.25,19.75,19.15,19.7,2718000
2015-12-17,20.7,20.7,20.8,19.55,19.7,11505000
2015-12-18,20.45,20.45,20.65,20.05,20.5,5677000
2015-12-21,20.7,20.7,21.15,20.2,20.3,9106000
2015-12-22,20.85,20.85,22.3,20.8,21.75,13448000
2015-12-23,20.9,20.9,21.3,20.65,21.15,6165000
2015-12-24,20.2,20.2,21.5,19.95,21.45,8366000
2015-12-25,20.65,20.65,20.65,19.55,20.2,6737000
2015-12-28,20.5,20.5,21.1,20.5,20.7,4109000
2015-12-29,20.35,20.35,20.85,20.25,20.6,3192000
2015-12-30,20.1,20.1,20.7,20.05,20.5,2536000
2015-12-31,20.3,20.3,20.45,20.1,20.2,2458000
2016-01-01,20.3,20.3,20.3,20.3,20.3,0
2016-01-04,20.8,20.8,20.8,20.3,20.4,6614000
2016-01-05,20.5,20.5,21.25,20.5,20.9,14379000
2016-01-06,19.8,19.8,20.8,19.65,20.7,6724000
2016-01-07,18.8,18.8,20.0,18.3,19.8,7380000
2016-01-08,19.75,19.75,19.75,18.6,18.8,4621000
2016-01-11,19.25,19.25,19.65,19.15,19.65,2785000
2016-01-12,17.7,17.7,19.55,17.7,19.4,5546000
2016-01-13,18.45,18.45,18.45,17.25,18.0,5605000
2016-01-14,18.1,18.1,18.55,17.75,18.0,3541000
2016-01-15,17.95,17.95,18.5,17.95,18.4,3014000
2016-01-18,19.4,19.4,19.5,17.55,17.6,5866000
2016-01-19,19.15,19.15,19.4,18.85,19.35,3313000
2016-01-20,18.3,18.3,19.35,18.3,19.2,3386000
2016-01-21,18.05,18.05,18.85,18.0,18.8,2328000
2016-01-22,18.25,18.25,18.7,18.1,18.7,1897000
2016-01-25,18.35,18.35,18.6,18.35,18.4,1653000
2016-01-26,18.5,18.5,18.85,18.45,18.45,3133000
2016-01-27,18.25,18.25,18.85,18.25,18.8,1422000
2016-01-28,18.3,18.3,18.5,18.1,18.35,1660000
2016-01-29,18.45,18.45,18.5,18.2,18.45,2120000
2016-02-01,18.45,18.45,19.1,18.45,19.05,2220000
2016-02-02,18.1,18.1,18.65,18.05,18.25,3537000
2016-02-03,17.9,17.9,18.25,17.9,18.15,1869000
2016-02-04,17.9,17.9,17.9,17.9,17.9,0
2016-02-08,17.9,17.9,17.9,17.9,17.9,0
2016-02-09,17.9,17.9,17.9,17.9,17.9,0
2016-02-10,17.9,17.9,17.9,17.9,17.9,0
2016-02-11,17.9,17.9,17.9,17.9,17.9,0
2016-02-12,17.9,17.9,17.9,17.9,17.9,0
2016-02-15,17.95,17.95,18.15,17.8,17.9,1706000
2016-02-16,18.4,18.4,18.45,18.15,18.2,2355000
2016-02-17,18.8,18.8,19.05,18.5,18.55,4760000
2016-02-18,19.85,19.85,20.2,18.9,19.2,13122000
2016-02-19,20.1,20.1,20.4,19.65,19.75,10500000
2016-02-22,19.9,19.9,20.55,19.7,20.4,7190000
2016-02-23,20.0,20.0,20.4,19.9,20.2,4050000
2016-02-24,19.2,19.2,20.2,19.2,19.9,4926000
2016-02-25,19.05,19.05,19.45,18.8,19.45,3678000
2016-02-26,19.3,19.3,19.4,18.85,19.25,3529000
2016-02-29,19.3,19.3,19.3,19.3,19.3,0
2016-03-01,19.5,19.5,19.5,19.15,19.2,2414000
2016-03-02,19.6,19.6,20.05,19.6,19.8,3714000
2016-03-03,19.2,19.2,19.7,19.1,19.6,3210000
2016-03-04,19.25,19.25,19.45,19.15,19.3,2331000
2016-03-07,19.0,19.0,19.4,18.85,19.3,2400000
2016-03-08,19.6,19.6,19.6,19.05,19.05,4452000
2016-03-09,19.25,19.25,19.6,18.9,19.6,3151000
2016-03-10,19.05,19.05,19.3,19.0,19.1,2032000
2016-03-11,19.65,19.65,19.9,19.2,19.2,8816000
2016-03-14,20.0,20.0,20.25,19.4,19.75,8516000
2016-03-15,19.2,19.2,20.25,19.2,20.2,4939000
2016-03-16,19.8,19.8,20.2,19.25,19.5,3877000
2016-03-17,19.65,19.65,20.15,19.5,20.05,4958000
2016-03-18,19.3,19.3,19.8,19.05,19.8,3777000
2016-03-21,19.25,19.25,19.4,19.0,19.3,2042000
2016-03-22,19.3,19.3,19.6,19.15,19.25,3242000
2016-03-23,19.2,19.2,19.6,19.2,19.5,2067000
2016-03-24,18.7,18.7,19.2,18.7,19.2,3140000
2016-03-25,18.15,18.15,18.85,18.1,18.75,4059000
2016-03-28,17.4,17.4,18.1,17.3,18.05,4415000
2016-03-29,17.65,17.65,17.75,17.3,17.3,3112000
2016-03-30,17.85,17.85,17.9,17.6,17.65,1993000
2016-03-31,18.0,18.0,18.1,17.7,17.95,1299000
2016-04-01,18.0,18.0,18.2,17.65,17.9,1730000
2016-04-04,18.0,18.0,18.0,18.0,18.0,0
2016-04-05,18.0,18.0,18.0,18.0,18.0,0
2016-04-06,18.4,18.4,18.5,17.75,18.15,3216000
2016-04-07,18.0,18.0,18.4,18.0,18.25,1690000
2016-04-08,18.25,18.25,18.5,18.0,18.0,2604000
2016-04-11,18.45,18.45,18.5,18.1,18.25,1534000
2016-04-12,17.85,17.85,18.7,17.8,18.65,2011000
2016-04-13,18.6,18.6,18.6,17.95,18.1,2598000
2016-04-14,18.7,18.7,18.9,18.3,18.6,4545000
2016-04-15,18.3,18.3,18.6,18.25,18.5,1757000
2016-04-18,18.3,18.3,18.35,18.05,18.2,1618000
2016-04-19,18.15,18.15,18.5,18.0,18.3,1433000
2016-04-20,17.8,17.8,18.25,17.8,18.2,1233000
2016-04-21,17.5,17.5,18.0,17.45,18.0,2036000
2016-04-22,16.15,16.15,17.2,15.75,17.15,8455000
2016-04-25,16.5,16.5,16.5,15.85,16.15,3953000
2016-04-26,17.2,17.2,17.45,16.7,16.8,5832000
2016-04-27,16.8,16.8,17.2,16.7,17.2,1773000
2016-04-28,16.5,16.5,16.9,16.5,16.8,1529000
2016-04-29,16.85,16.85,16.9,16.3,16.4,2196000
2016-05-02,16.85,16.85,16.85,16.85,16.85,0
2016-05-03,17.2,17.2,17.35,16.95,16.95,3440000
2016-05-04,17.05,17.05,17.2,16.85,16.9,2392000
2016-05-05,17.35,17.35,17.45,16.9,17.15,2119000
2016-05-06,17.15,17.15,17.35,17.0,17.35,1235000
2016-05-09,17.4,17.4,17.65,17.25,17.55,3142000
2016-05-10,17.45,17.45,17.6,17.4,17.4,1916000
2016-05-11,16.85,16.85,17.6,16.8,17.55,2296000
2016-05-12,16.25,16.25,17.0,16.2,16.8,2152000
2016-05-13,16.45,16.45,16.5,15.7,16.35,3522000
2016-05-16,17.0,17.0,17.05,15.9,16.45,3006000
2016-05-17,17.5,17.5,17.7,16.9,17.1,5190000
2016-05-18,17.7,17.7,17.7,17.3,17.4,2148000
2016-05-19,17.55,17.55,17.95,17.55,17.65,2826000
2016-05-20,17.45,17.45,17.9,17.45,17.75,2082000
2016-05-23,18.1,18.1,18.3,17.5,17.65,3747000
2016-05-24,18.45,18.45,18.7,18.05,18.05,5410000
2016-05-25,19.05,19.05,19.05,18.35,18.7,5633000
2016-05-26,19.3,19.3,19.95,19.2,19.5,10085000
2016-05-27,19.4,19.4,19.5,18.9,19.2,4148000
2016-05-30,19.45,19.45,19.55,19.2,19.5,2159000
2016-05-31,19.5,19.5,19.95,19.4,19.7,4743000
2016-06-01,19.4,19.4,19.55,19.3,19.45,2273000
2016-06-02,18.7,18.7,19.2,18.3,19.1,7187000
2016-06-03,19.0,19.0,19.2,18.65,19.1,3999000
2016-06-06,18.5,18.5,18.7,18.05,18.65,3853000
2016-06-07,18.55,18.55,18.95,18.55,18.75,1955000
2016-06-08,18.7,18.7,18.9,18.3,18.6,2325000
2016-06-09,18.7,18.7,18.7,18.7,18.7,0
2016-06-10,18.7,18.7,18.7,18.7,18.7,0
2016-06-13,18.1,18.1,18.5,18.05,18.35,2271000
2016-06-14,18.65,18.65,18.8,18.3,18.3,1994000
2016-06-15,18.7,18.7,18.9,18.35,18.6,2799000
2016-06-16,18.15,18.15,18.6,18.15,18.55,2097000
2016-06-17,18.2,18.2,18.4,18.15,18.25,1162000
2016-06-20,18.5,18.5,18.5,18.5,18.5,7000
2016-06-21,18.35,18.35,18.35,18.35,18.35,2000
2016-06-22,18.75,18.75,18.75,18.75,18.75,4000
2016-06-23,18.55,18.55,18.55,18.55,18.55,2000
2016-06-24,17.8,17.8,17.8,17.8,17.8,29000
2016-06-27,17.9,17.9,17.9,17.9,17.9,10000
2016-06-28,18.45,18.45,18.45,18.45,18.45,3000
2016-06-29,18.65,18.65,18.65,18.65,18.65,1000
2016-06-30,19.0,19.0,19.0,19.0,19.0,6000
2016-07-01,18.85,18.85,18.85,18.85,18.85,11000
2016-07-04,18.9,18.9,18.9,18.9,18.9,2000
2016-07-05,18.85,18.85,18.85,18.85,18.85,5000
2016-07-06,18.55,18.55,18.55,18.55,18.55,12000
2016-07-07,18.8,18.8,18.8,18.8,18.8,10000
2016-07-11,18.55,18.55,18.55,18.55,18.55,4000
2016-07-12,18.7,18.7,18.7,18.7,18.7,1000
2016-07-13,18.85,18.85,18.85,18.85,18.85,0
2016-07-14,18.75,18.75,18.75,18.75,18.75,1000
2016-07-15,18.8,18.8,18.8,18.8,18.8,2000
2016-07-18,18.85,18.85,19.15,18.8,18.9,2579000
2016-07-19,18.6,18.6,18.9,18.6,18.85,1303000
2016-07-20,18.25,18.25,18.6,18.25,18.6,1904000
2016-07-21,18.05,18.05,18.4,18.05,18.35,2439000
2016-07-22,18.2,18.2,18.5,18.05,18.05,1743000
2016-07-25,17.95,17.95,18.45,17.9,18.35,1834000
2016-07-26,17.9,17.9,18.05,17.8,17.9,1401000
2016-07-27,17.8,17.8,18.15,17.8,18.0,1282000
2016-07-28,17.5,17.5,17.9,17.2,17.85,2094000
2016-07-29,17.35,17.35,17.7,17.35,17.5,1209000
2016-08-01,17.5,17.5,17.75,17.5,17.6,1370000
2016-08-02,16.85,16.85,17.1,16.7,17.0,4089000
2016-08-03,16.7,16.7,16.85,16.7,16.75,1270000
2016-08-04,16.55,16.55,16.9,16.55,16.8,1636000
2016-08-05,16.6,16.6,16.7,16.4,16.6,1441000
2016-08-08,16.45,16.45,16.7,16.4,16.5,1213000
2016-08-09,16.15,16.15,16.65,16.05,16.6,1441000
2016-08-10,16.2,16.2,16.4,16.15,16.4,1457000
2016-08-11,15.85,15.85,16.35,15.8,16.2,1809000
2016-08-12,15.85,15.85,16.05,15.8,15.9,1177000
2016-08-15,15.0,15.0,15.8,15.0,15.8,3589000
2016-08-16,15.65,15.65,15.75,15.2,15.2,3346000
2016-08-17,15.6,15.6,15.75,15.3,15.65,1979000
2016-08-18,15.95,15.95,15.95,15.65,15.7,1801000
2016-08-19,15.8,15.8,16.1,15.8,15.95,1418000
2016-08-22,15.75,15.75,15.9,15.6,15.85,1005000
2016-08-23,15.4,15.4,15.8,15.4,15.75,864000
2016-08-24,15.4,15.4,15.5,15.25,15.4,1119000
2016-08-25,16.15,16.15,16.3,15.3,15.3,4340000
2016-08-26,16.25,16.25,16.3,16.0,16.25,2484000
2016-08-29,15.9,15.9,16.2,15.85,16.15,1334000
2016-08-30,16.05,16.05,16.25,15.95,16.0,1348000
2016-08-31,15.95,15.95,16.2,15.8,15.9,2110000
2016-09-01,15.9,15.9,16.05,15.8,16.0,1841000
2016-09-02,15.3,15.3,15.75,15.2,15.7,3417000
2016-09-05,15.3,15.3,15.45,15.2,15.25,1222000
2016-09-06,15.35,15.35,15.35,15.2,15.25,914000
2016-09-07,15.5,15.5,15.65,15.2,15.25,2185000
2016-09-08,15.6,15.6,15.75,15.4,15.4,1242000
2016-09-09,15.65,15.65,15.8,15.65,15.65,1065000
2016-09-12,15.85,15.85,16.1,15.6,15.6,2836000
2016-09-13,15.7,15.7,15.85,15.5,15.8,1455000
2016-09-14,15.7,15.7,15.8,15.6,15.6,908000
2016-09-15,15.7,15.7,15.7,15.7,15.7,0
2016-09-16,15.7,15.7,15.7,15.7,15.7,0
2016-09-19,16.0,16.0,16.15,15.7,15.8,2547000
2016-09-20,16.1,16.1,16.1,15.65,16.05,2003000
2016-09-21,15.6,15.6,15.8,15.35,15.35,4739000
2016-09-22,15.7,15.7,15.8,15.55,15.6,1714000
2016-09-23,15.75,15.75,15.8,15.6,15.8,1063000
2016-09-26,15.55,15.55,15.75,15.5,15.6,1275000
2016-09-27,15.55,15.55,15.55,15.55,15.55,0
2016-09-28,15.55,15.55,15.55,15.55,15.55,0
2016-09-29,15.6,15.6,15.8,15.6,15.65,1988000
2016-09-30,15.55,15.55,15.65,15.4,15.5,1126000
2016-10-03,15.65,15.65,15.7,15.5,15.6,1052000
2016-10-04,16.0,16.0,16.1,15.6,15.65,4699000
2016-10-05,15.75,15.75,16.1,15.75,16.0,1644000
2016-10-06,16.1,16.1,16.35,15.85,15.95,5291000
2016-10-07,16.25,16.25,16.3,16.05,16.3,2325000
2016-10-10,16.25,16.25,16.25,16.25,16.25,0
2016-10-11,15.8,15.8,16.4,15.7,16.35,2585000
2016-10-12,15.9,15.9,16.0,15.75,15.9,1262000
2016-10-13,16.5,16.5,16.65,16.0,16.0,5231000
2016-10-14,16.5,16.5,16.65,16.1,16.4,3048000
2016-10-17,16.4,16.4,16.65,16.4,16.6,1120000
2016-10-18,16.3,16.3,16.5,16.25,16.5,749000
2016-10-19,16.15,16.15,16.5,16.1,16.45,1502000
2016-10-20,16.15,16.15,16.4,16.1,16.2,1084000
2016-10-21,16.1,16.1,16.35,16.05,16.25,1146000
2016-10-24,15.9,15.9,16.2,15.9,16.2,1228000
2016-10-25,15.85,15.85,16.05,15.85,15.95,733000
2016-10-26,15.95,15.95,16.05,15.85,15.9,511000
2016-10-27,15.8,15.8,16.1,15.8,16.1,726000
2016-10-28,15.75,15.75,15.9,15.75,15.85,548000
2016-10-31,15.85,15.85,15.9,15.65,15.8,581000
2016-11-01,15.9,15.9,15.9,15.75,15.85,528000
2016-11-02,15.75,15.75,16.05,15.75,15.8,990000
2016-11-03,15.4,15.4,15.85,15.4,15.75,1288000
2016-11-04,15.4,15.4,15.6,15.35,15.4,486000
2016-11-07,15.5,15.5,15.55,15.35,15.35,592000
2016-11-08,15.8,15.8,15.8,15.45,15.6,706000
2016-11-09,15.15,15.15,15.95,15.1,15.9,1857000
2016-11-10,15.3,15.3,15.45,15.25,15.4,957000
2016-11-11,14.25,14.25,15.1,14.2,15.0,2709000
2016-11-14,14.05,14.05,14.35,13.6,14.15,1611000
2016-11-15,14.15,14.15,14.35,13.9,14.05,1215000
2016-11-16,14.25,14.25,14.45,14.25,14.3,804000
2016-11-17,13.3,13.3,14.2,13.3,14.2,2941000
2016-11-18,13.6,13.6,13.7,13.4,13.4,1166000
2016-11-21,13.65,13.65,13.75,13.6,13.65,683000
2016-11-22,14.0,14.0,14.1,13.75,13.75,1043000
2016-11-23,14.05,14.05,14.3,13.9,13.9,621000
2016-11-24,14.0,14.0,14.25,14.0,14.0,733000
2016-11-25,13.95,13.95,14.05,13.85,14.05,435000
2016-11-28,13.75,13.75,14.15,13.7,14.1,733000
2016-11-29,14.0,14.0,14.15,13.8,13.85,852000
2016-11-30,14.0,14.0,14.1,13.85,14.0,399000
2016-12-01,14.4,14.4,14.5,14.25,14.3,1588000
