date,adj_close,close,high,low,open,volume
2015-04-07,66.78,78.6,78.7,74.8,74.8,6065000
2015-04-08,65.93,77.6,80.5,77.1,78.0,5977000
2015-04-09,67.97,80.0,81.2,78.2,79.6,5127000
2015-04-10,67.04,78.9,80.8,78.0,80.3,2767000
2015-04-13,66.44,78.2,79.9,77.2,79.9,2290000
2015-04-14,66.87,78.7,79.6,77.8,78.4,1675000
2015-04-15,67.38,79.3,81.2,78.8,79.0,4940000
2015-04-16,67.38,79.3,80.1,78.5,79.8,2474000
2015-04-17,66.53,78.3,80.0,78.3,79.9,1445000
2015-04-20,65.17,76.7,77.9,76.0,77.9,1913000
2015-04-21,62.62,73.7,77.6,72.1,77.1,3682000
2015-04-22,64.32,75.7,76.1,74.1,74.2,1809000
2015-04-23,65.85,77.5,78.0,76.1,76.2,2255000
2015-04-24,65.0,76.5,79.0,75.0,79.0,2532000
2015-04-27,65.08,76.6,77.5,76.0,77.5,984000
2015-04-28,65.08,76.6,77.9,76.6,76.7,1014000
2015-04-29,63.13,74.3,76.6,73.1,76.6,2163000
2015-04-30,64.4,75.8,76.2,74.6,74.6,984000
2015-05-01,64.4,75.8,75.8,75.8,75.8,0
2015-05-04,63.72,75.0,76.6,74.8,76.2,953000
2015-05-05,63.89,75.2,76.3,74.5,75.4,802000
2015-05-06,63.64,74.9,75.1,74.0,74.8,762000
2015-05-07,63.98,75.3,76.3,74.5,75.0,794000
2015-05-08,62.11,73.1,75.5,72.7,75.4,1547000
2015-05-11,60.75,71.5,75.0,69.5,74.6,2833000
2015-05-12,62.03,73.0,73.5,69.2,71.6,2122000
2015-05-13,61.86,72.8,73.5,72.0,73.5,541000
2015-05-14,61.35,72.2,73.5,71.7,73.4,621000
2015-05-15,60.5,71.2,72.9,70.5,72.9,1044000
2015-05-18,61.35,72.2,72.3,70.1,71.6,680000
2015-05-19,61.43,72.3,72.5,71.6,72.5,800000
2015-05-20,60.41,71.1,72.2,71.1,72.2,796000
2015-05-21,62.53,73.6,75.3,70.6,70.9,3054000
2015-05-22,62.28,73.3,74.5,72.8,73.5,1343000
2015-05-25,62.45,73.5,74.8,73.5,73.8,1116000
2015-05-26,62.45,73.5,74.6,72.3,74.5,1111000
2015-05-27,62.03,73.0,73.3,72.6,72.8,618000
2015-05-28,63.47,74.7,74.7,72.8,73.5,1336000
2015-05-29,65.34,76.9,77.9,74.7,74.7,4792000
2015-06-01,64.57,76.0,77.4,75.0,76.8,1783000
2015-06-02,64.66,76.1,78.4,76.0,76.0,3009000
2015-06-03,63.47,74.7,77.8,74.7,76.5,1987000
2015-06-04,61.35,72.2,75.6,71.1,75.0,2274000
2015-06-05,61.35,72.2,72.9,71.2,72.2,1166000
2015-06-08,60.75,71.5,72.7,70.5,72.2,858000
2015-06-09,57.52,67.7,71.5,67.5,71.4,1779000
2015-06-10,58.2,68.5,69.7,68.1,68.4,1055000
2015-06-11,57.44,67.6,69.1,65.1,68.5,2386000
2015-06-12,58.54,68.9,69.1,67.1,67.7,858000
2015-06-15,59.05,69.5,69.5,68.2,69.2,557000
2015-06-16,58.12,68.4,69.4,67.6,69.4,853000
2015-06-17,58.29,68.6,69.2,68.1,68.4,591000
2015-06-18,59.39,69.9,69.9,68.5,68.7,656000
2015-06-19,59.39,69.9,69.9,69.9,69.9,0
2015-06-22,59.65,70.2,71.2,70.2,71.0,886000
2015-06-23,59.05,69.5,70.9,69.4,70.9,814000
2015-06-24,58.63,69.0,70.2,68.9,70.2,490000
2015-06-25,58.71,69.1,69.9,69.0,69.5,439000
2015-06-26,58.8,69.2,69.7,68.3,69.1,627000
2015-06-29,58.2,68.5,68.8,68.0,68.6,410000
2015-06-30,58.03,68.3,68.7,67.3,68.3,645000
2015-07-01,59.48,70.0,70.0,67.9,68.0,1291000
2015-07-02,61.09,71.9,71.9,69.6,70.9,2515000
2015-07-03,61.5,68.2,69.1,67.2,68.0,2460000
2015-07-06,60.33,66.9,68.2,66.8,68.0,1228000
2015-07-07,59.34,65.8,68.0,65.5,68.0,1058000
2015-07-08,57.62,63.9,66.4,61.0,65.8,1463000
2015-07-09,58.79,65.2,65.2,61.2,63.4,1057000
2015-07-10,58.79,65.2,65.2,65.2,65.2,0
2015-07-13,60.06,66.6,67.8,66.4,67.8,1161000
2015-07-14,60.15,66.7,68.5,66.7,67.4,977000
2015-07-15,59.52,66.0,67.5,65.8,67.1,512000
2015-07-16,58.79,65.2,66.9,65.0,65.7,721000
2015-07-17,58.07,64.4,66.2,64.3,64.9,517000
2015-07-20,56.72,62.9,65.3,62.6,65.1,891000
2015-07-21,55.37,61.4,63.2,61.0,63.2,979000
2015-07-22,54.02,59.9,61.2,59.9,60.8,759000
2015-07-23,54.56,60.5,61.2,58.8,60.2,861000
2015-07-24,53.56,59.4,60.9,59.3,60.8,477000
2015-07-27,48.24,53.5,59.4,53.5,59.3,1729000
2015-07-28,49.15,54.5,54.8,53.1,54.0,1489000
2015-07-29,49.78,55.2,56.0,54.7,55.3,959000
2015-07-30,51.04,56.6,58.0,55.6,55.6,947000
2015-07-31,50.68,56.2,57.0,55.2,57.0,426000
2015-08-03,48.33,53.6,56.2,53.5,56.1,1193000
2015-08-04,47.88,53.1,55.5,52.1,53.9,898000
2015-08-05,48.6,53.9,54.6,52.7,53.1,675000
2015-08-06,48.15,53.4,54.9,52.9,54.5,774000
2015-08-07,48.51,53.8,54.5,52.7,53.3,874000
2015-08-10,52.12,57.8,58.0,53.9,53.9,1143000
2015-08-11,50.5,56.0,57.8,56.0,57.8,1220000
2015-08-12,50.5,56.0,56.4,55.1,55.3,442000
2015-08-13,51.67,57.3,57.5,56.0,56.5,546000
2015-08-14,51.13,56.7,58.0,56.7,58.0,494000
2015-08-17,50.32,55.8,56.8,55.4,56.7,279000
2015-08-18,50.59,56.1,56.9,55.8,55.8,244000
2015-08-19,49.96,55.4,56.6,53.1,56.6,965000
2015-08-20,50.14,55.6,56.3,54.5,55.3,472000
2015-08-21,49.06,54.4,54.5,53.6,54.0,498000
2015-08-24,44.19,49.0,53.0,49.0,52.5,2227000
2015-08-25,45.81,50.8,50.9,47.15,48.1,1022000
2015-08-26,45.63,50.6,51.5,49.7,50.0,433000
2015-08-27,46.98,52.1,52.5,51.3,51.3,766000
2015-08-28,46.62,51.7,53.7,51.7,52.6,776000
2015-08-31,46.62,51.7,52.4,51.1,52.0,787000
2015-09-01,46.44,51.5,52.0,50.9,51.7,590000
2015-09-02,46.17,51.2,51.4,50.0,50.6,485000
2015-09-03,47.52,52.7,53.5,51.6,51.7,1038000
2015-09-04,46.44,51.5,53.2,51.4,52.8,743000
2015-09-07,46.62,51.7,52.0,51.5,51.5,562000
2015-09-08,47.7,52.9,53.1,51.9,52.0,746000
2015-09-09,48.51,53.8,54.8,53.5,53.9,1060000
2015-09-10,50.59,56.1,56.1,53.2,53.3,1150000
2015-09-11,50.23,55.7,57.2,55.7,56.3,1189000
2015-09-14,50.59,56.1,56.7,55.5,55.9,830000
2015-09-15,51.58,57.2,57.8,56.0,56.7,1762000
2015-09-16,51.4,57.0,58.4,57.0,58.2,904000
2015-09-17,51.67,57.3,57.7,56.7,57.4,738000
2015-09-18,53.02,58.8,59.3,56.9,57.8,1208000
2015-09-21,51.85,57.5,58.1,56.7,58.0,881000
2015-09-22,52.57,58.3,58.3,57.0,57.5,735000
2015-09-23,51.49,57.1,58.1,56.9,57.6,793000
2015-09-24,49.96,55.4,57.7,54.5,57.1,974000
2015-09-25,50.95,56.5,56.7,54.8,55.5,666000
2015-09-28,50.95,56.5,56.5,56.5,56.5,0
2015-09-29,50.95,56.5,56.5,56.5,56.5,0
2015-09-30,50.68,56.2,56.4,55.8,56.2,258000
2015-10-01,51.31,56.9,57.8,56.4,56.5,655000
2015-10-02,51.85,57.5,57.7,56.8,57.4,630000
2015-10-05,52.57,58.3,59.2,57.8,57.9,1182000
2015-10-06,51.85,57.5,59.0,57.4,58.7,668000
2015-10-07,52.48,58.2,58.3,57.1,58.1,454000
2015-10-08,51.85,57.5,58.8,57.1,58.6,459000
2015-10-09,51.85,57.5,57.5,57.5,57.5,0
2015-10-12,52.57,58.3,58.4,57.6,57.7,624000
2015-10-13,52.48,58.2,58.6,57.7,58.3,382000
2015-10-14,52.57,58.3,58.8,57.8,58.2,468000
2015-10-15,53.65,59.5,60.2,58.4,58.7,1463000
2015-10-16,54.02,59.9,61.4,59.6,60.1,2143000
2015-10-19,53.47,59.3,60.1,58.6,60.0,796000
2015-10-20,53.74,59.6,60.0,58.8,59.7,481000
2015-10-21,53.2,59.0,60.2,58.9,59.8,631000
2015-10-22,54.47,60.4,60.9,59.1,59.4,1281000
2015-10-23,54.2,60.1,61.7,60.0,61.5,1129000
2015-10-26,54.92,60.9,61.3,60.0,60.4,839000
2015-10-27,54.29,60.2,60.9,59.9,60.9,495000
2015-10-28,53.56,59.4,60.6,59.2,60.5,681000
2015-10-29,53.02,58.8,60.2,58.7,60.1,481000
2015-10-30,52.48,58.2,58.5,57.2,58.5,812000
2015-11-02,53.2,59.0,59.2,58.0,58.3,512000
2015-11-03,53.56,59.4,60.5,59.0,59.0,1255000
2015-11-04,53.47,59.3,59.9,59.3,59.9,619000
2015-11-05,53.38,59.2,59.8,59.1,59.5,516000
2015-11-06,52.57,58.3,59.7,58.1,59.5,673000
2015-11-09,51.31,56.9,58.7,56.7,58.7,610000
2015-11-10,51.67,57.3,57.6,56.8,56.8,344000
2015-11-11,49.42,54.8,57.5,54.6,57.3,1511000
2015-11-12,49.33,54.7,55.5,53.8,54.8,584000
2015-11-13,48.88,54.2,54.9,53.9,54.2,455000
2015-11-16,48.51,53.8,54.0,53.1,53.9,438000
2015-11-17,49.33,54.7,55.7,54.1,54.3,560000
2015-11-18,48.78,54.1,54.8,54.0,54.7,401000
2015-11-19,49.6,55.0,55.2,54.2,54.3,428000
2015-11-20,49.24,54.6,55.2,54.3,55.0,305000
2015-11-23,49.78,55.2,55.4,54.8,54.9,322000
2015-11-24,48.97,54.3,55.4,54.1,55.4,428000
2015-11-25,48.42,53.7,54.7,53.6,54.5,328000
2015-11-26,48.78,54.1,54.4,53.7,53.9,236000
2015-11-27,48.42,53.7,54.2,53.6,54.1,258000
2015-11-30,49.42,54.8,55.7,53.5,53.5,491000
2015-12-01,49.96,55.4,55.7,54.8,54.8,432000
2015-12-02,50.41,55.9,56.3,55.4,55.4,629000
2015-12-03,50.05,55.5,56.0,55.1,55.2,243000
2015-12-04,50.32,55.8,55.9,54.6,54.6,263000
2015-12-07,50.5,56.0,56.4,55.5,56.0,293000
2015-12-08,49.78,55.2,55.8,54.7,55.8,238000
2015-12-09,48.6,53.9,54.9,53.6,54.7,328000
2015-12-10,48.33,53.6,54.2,53.1,53.7,252000
2015-12-11,45.27,50.2,51.7,49.5,50.5,1514000
2015-12-14,44.64,49.5,49.85,48.8,49.1,449000
2015-12-15,44.68,49.55,50.4,49.0,50.4,426000
2015-12-16,44.91,49.8,50.2,49.6,50.0,229000
2015-12-17,45.72,50.7,50.9,50.1,50.5,240000
2015-12-18,45.54,50.5,50.7,50.1,50.6,224000
2015-12-21,45.27,50.2,50.5,49.9,50.1,145000
2015-12-22,45.9,50.9,50.9,49.9,50.2,300000
2015-12-23,45.45,50.4,52.5,50.4,51.5,603000
2015-12-24,45.0,49.9,50.6,49.9,50.5,191000
2015-12-25,45.0,49.9,50.2,49.5,50.0,180000
2015-12-28,45.27,50.2,50.6,49.9,50.6,90000
2015-12-29,45.81,50.8,51.5,49.5,50.1,416000
2015-12-30,45.04,49.95,50.6,49.9,50.6,207000
2015-12-31,44.86,49.75,50.0,49.55,49.95,218000
2016-01-01,44.86,49.75,49.75,49.75,49.75,0
2016-01-04,44.73,49.6,49.95,49.5,49.95,173000
2016-01-05,43.55,48.3,49.45,48.3,49.0,553000
2016-01-06,42.2,46.8,48.9,46.7,48.5,474000
2016-01-07,39.5,43.8,46.5,43.75,46.5,1136000
2016-01-08,40.89,45.35,45.8,43.8,43.8,383000
2016-01-11,40.13,44.5,44.65,43.7,44.5,421000
2016-01-12,39.68,44.0,44.85,43.65,44.5,252000
2016-01-13,39.86,44.2,44.65,44.0,44.1,200000
2016-01-14,39.05,43.3,43.55,43.0,43.25,275000
2016-01-15,38.91,43.15,43.8,43.15,43.55,190000
2016-01-18,40.62,45.05,45.05,42.5,42.7,274000
2016-01-19,42.11,46.7,47.0,45.05,45.25,471000
2016-01-20,40.94,45.4,46.25,44.55,46.0,249000
2016-01-21,40.58,45.0,45.7,44.65,44.8,143000
2016-01-22,40.22,44.6,45.8,44.3,45.5,215000
2016-01-25,40.44,44.85,45.2,44.6,45.0,164000
2016-01-26,40.35,44.75,45.0,44.75,44.8,111000
2016-01-27,40.22,44.6,45.1,44.6,44.85,90000
2016-01-28,39.86,44.2,44.7,43.3,44.6,277000
2016-01-29,40.4,44.8,44.85,43.9,43.9,174000
2016-02-01,41.62,46.15,47.2,45.5,45.5,630000
2016-02-02,41.07,45.55,46.15,45.4,46.1,301000
2016-02-03,41.07,45.55,45.8,45.15,45.65,264000
2016-02-04,41.07,45.55,45.55,45.55,45.55,0
2016-02-08,41.07,45.55,45.55,45.55,45.55,0
2016-02-09,41.07,45.55,45.55,45.55,45.55,0
2016-02-10,41.07,45.55,45.55,45.55,45.55,0
2016-02-11,41.07,45.55,45.55,45.55,45.55,0
2016-02-12,41.07,45.55,45.55,45.55,45.55,0
2016-02-15,41.07,45.55,45.55,44.5,44.5,277000
2016-02-16,40.4,44.8,44.8,43.7,44.3,824000
2016-02-17,40.49,44.9,44.9,44.15,44.9,398000
2016-02-18,40.71,45.15,45.7,44.65,44.8,586000
2016-02-19,40.49,44.9,45.3,44.55,45.0,443000
2016-02-22,41.48,46.0,46.35,44.75,44.9,530000
2016-02-23,42.47,47.1,47.5,46.1,46.6,959000
2016-02-24,41.66,46.2,47.1,46.15,46.8,431000
2016-02-25,41.84,46.4,46.7,46.15,46.2,325000
2016-02-26,42.83,47.5,47.85,46.45,46.45,700000
2016-02-29,42.83,47.5,47.5,47.5,47.5,0
2016-03-01,43.19,47.9,48.0,47.35,48.0,469000
2016-03-02,43.51,48.25,48.5,48.0,48.4,563000
2016-03-03,43.46,48.2,49.0,47.9,48.5,658000
2016-03-04,43.64,48.4,48.55,48.0,48.2,374000
2016-03-07,43.55,48.3,48.9,48.2,48.9,373000
2016-03-08,43.19,47.9,48.3,47.6,48.3,427000
2016-03-09,43.46,48.2,48.8,47.95,48.3,233000
2016-03-10,43.24,47.95,48.5,47.75,48.5,416000
2016-03-11,42.65,47.3,47.35,46.75,46.85,911000
2016-03-14,43.01,47.7,47.9,47.35,47.9,385000
2016-03-15,42.97,47.65,48.4,47.35,47.7,505000
2016-03-16,43.51,48.25,48.35,47.1,47.65,447000
2016-03-17,42.56,47.2,48.4,47.1,48.4,648000
2016-03-18,42.88,47.55,47.7,47.1,47.2,225000
2016-03-21,43.69,48.45,48.8,47.3,47.7,419000
2016-03-22,43.28,48.0,48.4,47.8,48.4,302000
2016-03-23,43.19,47.9,48.2,47.8,48.2,168000
2016-03-24,42.83,47.5,47.7,47.1,47.6,258000
2016-03-25,42.88,47.55,48.05,47.25,47.5,196000
2016-03-28,42.88,47.55,47.75,47.1,47.6,167000
2016-03-29,42.34,46.95,47.65,46.9,47.55,390000
2016-03-30,44.37,49.2,49.4,47.1,47.1,1055000
2016-03-31,44.37,49.2,50.3,49.2,49.5,2234000
2016-04-01,43.64,48.4,49.4,48.2,49.4,789000
2016-04-04,43.64,48.4,48.4,48.4,48.4,0
2016-04-05,43.64,48.4,48.4,48.4,48.4,0
2016-04-06,42.83,47.5,48.1,47.15,48.1,604000
2016-04-07,42.29,46.9,47.75,46.75,47.5,656000
2016-04-08,42.16,46.75,47.2,46.7,46.8,409000
2016-04-11,42.02,46.6,46.7,46.0,46.55,372000
2016-04-12,41.57,46.1,46.9,45.85,46.6,475000
2016-04-13,41.66,46.2,46.3,46.0,46.0,278000
2016-04-14,42.61,47.25,47.8,46.25,46.25,1027000
2016-04-15,42.47,47.1,47.55,46.65,47.1,321000
2016-04-18,42.11,46.7,47.05,46.7,47.05,213000
2016-04-19,41.8,46.35,47.0,46.35,46.8,220000
2016-04-20,41.12,45.6,46.85,45.45,46.4,596000
2016-04-21,40.58,45.0,46.0,44.8,45.65,497000
2016-04-22,40.71,45.15,45.3,44.85,45.0,318000
2016-04-25,41.03,45.5,46.4,44.9,45.0,365000
2016-04-26,40.98,45.45,46.0,45.25,46.0,199000
2016-04-27,41.26,45.75,46.0,45.05,45.6,252000
2016-04-28,42.16,46.75,46.8,45.35,45.65,373000
2016-04-29,40.85,45.3,46.7,45.3,46.7,409000
2016-05-02,40.85,45.3,45.3,45.3,45.3,0
2016-05-03,39.95,44.3,45.3,44.25,45.3,618000
2016-05-04,39.14,43.4,44.25,43.3,44.25,458000
2016-05-05,39.41,43.7,43.75,42.4,43.25,666000
2016-05-06,38.64,42.85,44.15,42.5,44.15,316000
2016-05-09,37.78,41.9,42.85,41.65,42.85,540000
2016-05-10,37.33,41.4,41.8,41.05,41.8,488000
2016-05-11,36.34,40.3,41.75,40.2,41.5,882000
2016-05-12,36.39,40.35,41.0,39.7,40.3,648000
2016-05-13,36.16,40.1,40.5,39.8,40.05,607000
2016-05-16,34.4,38.15,38.4,36.6,37.2,1306000
2016-05-17,35.35,39.2,39.4,37.8,38.0,558000
2016-05-18,35.53,39.4,39.45,38.5,38.85,285000
2016-05-19,35.8,39.7,39.95,38.9,39.4,294000
2016-05-20,35.89,39.8,39.9,39.5,39.9,135000
2016-05-23,36.88,40.9,41.5,39.7,39.8,379000
2016-05-24,36.79,40.8,41.0,40.45,40.9,209000
2016-05-25,37.24,41.3,41.4,41.05,41.3,159000
2016-05-26,36.79,40.8,41.35,40.65,41.3,215000
2016-05-27,36.79,40.8,41.2,40.7,41.0,191000
2016-05-30,36.97,41.0,41.2,40.8,40.8,177000
2016-05-31,36.79,40.8,41.5,40.8,41.45,116000
2016-06-01,36.88,40.9,41.3,40.8,41.1,164000
2016-06-02,36.61,40.6,40.9,40.5,40.9,149000
2016-06-03,36.7,40.7,40.9,40.6,40.6,64000
2016-06-06,36.97,41.0,41.1,40.5,40.8,201000
2016-06-07,36.79,40.8,41.25,40.7,41.0,286000
2016-06-08,36.57,40.55,41.0,40.55,41.0,184000
2016-06-09,36.57,40.55,40.55,40.55,40.55,0
2016-06-10,36.57,40.55,40.55,40.55,40.55,0
2016-06-13,35.8,39.7,40.55,39.25,40.55,228000
2016-06-14,35.93,39.85,40.1,39.65,39.65,185000
2016-06-15,36.25,40.2,40.9,39.7,40.0,164000
2016-06-16,36.16,40.1,40.2,39.8,40.2,163000
2016-06-17,36.12,40.05,40.4,40.05,40.4,123000
2016-06-20,36.25,40.2,40.2,40.2,40.2,0
2016-06-21,36.57,40.55,40.55,40.55,40.55,0
2016-06-22,36.61,40.6,40.6,40.6,40.6,0
2016-06-23,36.43,40.4,40.4,40.4,40.4,0
2016-06-24,36.03,39.95,39.95,39.95,39.95,0
2016-06-27,36.16,40.1,40.1,40.1,40.1,0
2016-06-28,36.43,40.4,40.4,40.4,40.4,2000
2016-06-29,36.66,40.65,40.65,40.65,40.65,1000
2016-06-30,36.7,40.7,40.7,40.7,40.7,0
2016-07-01,37.15,41.2,41.2,41.2,41.2,0
2016-07-04,37.87,42.0,42.0,42.0,42.0,1000
2016-07-05,37.96,42.1,42.1,42.1,42.1,1000
2016-07-06,37.33,41.4,41.4,41.4,41.4,1000
2016-07-07,37.33,41.4,41.4,41.4,41.4,1000
2016-07-11,37.6,41.7,41.7,41.7,41.7,3000
2016-07-12,38.55,42.75,42.75,42.75,42.75,42000
2016-07-13,39.1,39.1,39.1,39.1,39.1,8000
2016-07-14,38.8,38.8,38.8,38.8,38.8,1000
2016-07-15,38.65,38.65,38.65,38.65,38.65,0
2016-07-18,38.35,38.35,38.8,38.3,38.7,371000
2016-07-19,38.6,38.6,39.25,38.15,38.35,357000
2016-07-20,38.5,38.5,38.85,38.3,38.6,246000
2016-07-21,38.45,38.45,38.75,38.3,38.3,235000
2016-07-22,38.1,38.1,38.4,38.1,38.25,234000
2016-07-25,37.8,37.8,38.4,37.65,38.1,248000
2016-07-26,37.85,37.85,38.4,37.8,37.9,279000
2016-07-27,37.9,37.9,38.2,37.85,37.85,145000
2016-07-28,38.25,38.25,38.25,37.7,37.9,223000
2016-07-29,37.8,37.8,38.05,37.6,38.05,249000
2016-08-01,37.7,37.7,38.0,37.5,37.9,210000
2016-08-02,37.5,37.5,37.7,37.5,37.5,154000
2016-08-03,37.6,37.6,37.85,37.4,37.5,189000
2016-08-04,37.65,37.65,37.7,37.5,37.6,225000
2016-08-05,37.75,37.75,37.75,37.55,37.75,216000
2016-08-08,37.65,37.65,37.9,37.6,37.8,150000
2016-08-09,37.8,37.8,37.85,37.6,37.7,235000
2016-08-10,37.6,37.6,38.15,37.55,37.8,347000
2016-08-11,37.45,37.45,37.7,37.0,37.7,552000
2016-08-12,37.35,37.35,37.6,37.1,37.45,328000
2016-08-15,36.25,36.25,37.4,36.25,37.4,709000
2016-08-16,35.05,35.05,36.3,35.0,36.1,1016000
2016-08-17,36.25,36.25,36.3,34.95,35.05,633000
2016-08-18,36.0,36.0,36.5,35.65,36.25,213000
2016-08-19,36.05,36.05,36.25,35.6,35.75,223000
2016-08-22,36.2,36.2,36.35,35.8,35.95,182000
2016-08-23,36.0,36.0,36.3,36.0,36.3,172000
2016-08-24,36.0,36.0,36.2,35.7,36.0,119000
2016-08-25,35.7,35.7,36.0,35.7,35.8,148000
2016-08-26,35.75,35.75,35.95,35.55,35.95,80000
2016-08-29,35.7,35.7,36.0,35.4,35.9,204000
2016-08-30,35.3,35.3,35.8,35.1,35.45,145000
2016-08-31,35.45,35.45,35.45,35.1,35.4,165000
2016-09-01,35.2,35.2,35.45,35.1,35.45,154000
2016-09-02,34.8,34.8,35.3,34.7,35.1,202000
2016-09-05,34.6,34.6,35.2,34.6,34.95,273000
2016-09-06,35.15,35.15,35.15,34.7,34.9,165000
2016-09-07,35.25,35.25,35.55,35.2,35.45,192000
2016-09-08,36.3,36.3,36.3,35.0,35.0,431000
2016-09-09,36.4,36.4,36.55,36.0,36.25,220000
2016-09-12,35.55,35.55,36.15,35.55,36.15,168000
2016-09-13,35.15,35.15,35.75,35.1,35.55,133000
2016-09-14,34.95,34.95,35.25,34.95,35.25,106000
2016-09-15,34.95,34.95,34.95,34.95,34.95,0
2016-09-16,34.95,34.95,34.95,34.95,34.95,0
2016-09-19,35.2,35.2,35.8,35.0,35.8,98000
2016-09-20,35.05,35.05,35.35,35.0,35.15,127000
2016-09-21,35.4,35.4,35.5,35.1,35.5,154000
2016-09-22,35.35,35.35,35.7,35.05,35.05,116000
2016-09-23,35.3,35.3,35.45,35.05,35.45,212000
2016-09-26,35.15,35.15,35.35,35.1,35.35,39000
2016-09-27,35.15,35.15,35.15,35.15,35.15,0
2016-09-28,35.15,35.15,35.15,35.15,35.15,0
2016-09-29,35.25,35.25,35.35,35.15,35.15,64000
2016-09-30,34.85,34.85,35.25,34.85,35.25,168000
2016-10-03,34.7,34.7,35.0,34.7,34.85,138000
2016-10-04,34.9,34.9,35.0,34.8,34.8,45000
2016-10-05,34.6,34.6,34.9,34.45,34.9,147000
2016-10-06,34.1,34.1,34.8,34.1,34.6,219000
2016-10-07,33.3,33.3,34.4,33.2,34.1,461000
2016-10-10,33.3,33.3,33.3,33.3,33.3,0
2016-10-11,32.3,32.3,33.4,32.3,33.3,348000
2016-10-12,31.5,31.5,32.3,31.4,32.3,472000
2016-10-13,30.45,30.45,31.25,30.15,31.0,741000
2016-10-14,30.85,30.85,31.8,30.1,30.1,366000
2016-10-17,30.7,30.7,31.0,30.6,31.0,142000
2016-10-18,31.0,31.0,31.3,30.6,30.6,158000
2016-10-19,31.05,31.05,31.75,31.05,31.2,137000
2016-10-20,30.7,30.7,31.1,30.5,31.1,183000
2016-10-21,30.55,30.55,31.3,30.05,30.95,997000
2016-10-24,30.65,30.65,31.0,30.2,30.5,337000
2016-10-25,30.4,30.4,30.5,30.3,30.45,193000
2016-10-26,30.35,30.35,30.6,30.3,30.3,167000
2016-10-27,30.3,30.3,30.45,29.8,30.3,386000
2016-10-28,30.3,30.3,30.3,29.95,30.3,232000
2016-10-31,30.15,30.15,30.3,30.05,30.2,113000
2016-11-01,31.0,31.0,31.65,30.0,30.15,449000
2016-11-02,31.0,31.0,31.2,30.75,31.2,262000
2016-11-03,30.65,30.65,31.0,30.5,31.0,180000
2016-11-04,30.55,30.55,30.8,30.55,30.6,126000
2016-11-07,30.55,30.55,30.75,30.3,30.6,134000
2016-11-08,30.2,30.2,30.55,29.9,30.55,197000
2016-11-09,29.15,29.15,30.35,29.0,30.2,334000
2016-11-10,30.5,30.5,30.6,29.35,29.35,186000
2016-11-11,31.1,31.1,31.6,30.75,31.0,353000
2016-11-14,32.0,32.0,32.25,31.4,31.4,413000
2016-11-15,31.95,31.95,32.0,31.35,32.0,279000
2016-11-16,31.8,31.8,32.0,31.6,32.0,147000
2016-11-17,31.7,31.7,31.9,31.35,31.9,153000
2016-11-18,31.3,31.3,31.5,30.85,30.85,448000
2016-11-21,31.45,31.45,31.5,31.25,31.3,283000
2016-11-22,31.85,31.85,32.0,31.15,31.55,350000
2016-11-23,31.75,31.75,31.95,31.3,31.95,261000
2016-11-24,31.5,31.5,31.7,31.05,31.7,547000
2016-11-25,31.4,31.4,31.4,31.15,31.2,402000
2016-11-28,31.05,31.05,31.5,30.95,31.4,482000
2016-11-29,30.65,30.65,31.0,30.65,31.0,185000
2016-11-30,30.85,30.85,30.85,30.2,30.65,1068000
2016-12-01,31.4,31.4,31.4,30.9,31.05,247000
2016-12-02,31.8,31.8,31.8,31.15,31.4,272000
2016-12-05,31.7,31.7,32.1,31.3,32.1,213000
2016-12-06,31.9,31.9,31.9,31.25,31.8,252000
2016-12-07,31.80,31.80,31.90,31.60,31.90,193000
2016-12-08,31.90,31.90,32.05,31.60,32.00,264000
2016-12-09,31.85,31.85,31.95,31.55,31.95,178000
