date,adj_close,close,high,low,open,volume
2006-02-24,8.32,8.96,9.04,8.88,8.9,829000
2006-02-27,8.23,8.86,8.95,8.81,8.92,947000
2006-02-28,8.23,8.86,8.86,8.86,8.86,0
2006-03-01,8.53,9.18,9.2,8.9,8.9,1579000
2006-03-02,8.45,9.1,9.28,9.1,9.2,825000
2006-03-03,8.31,8.95,9.16,8.95,9.1,765000
2006-03-06,8.29,8.92,9.03,8.9,8.92,475000
2006-03-07,8.35,8.99,9.1,8.95,9.1,443000
2006-03-08,8.38,9.02,9.16,9.0,9.0,1026000
2006-03-09,8.37,9.01,9.08,9.0,9.02,505000
2006-03-10,8.33,8.97,9.07,8.97,9.03,506000
2006-03-13,8.29,8.92,8.99,8.9,8.97,583000
2006-03-14,8.31,8.95,9.0,8.9,8.92,458000
2006-03-15,8.27,8.9,9.0,8.9,9.0,599000
2006-03-16,8.22,8.85,8.97,8.85,8.9,1329000
2006-03-17,7.65,8.24,8.88,8.24,8.85,1634000
2006-03-20,7.9,8.5,8.6,8.35,8.38,1704000
2006-03-21,7.85,8.45,8.55,8.37,8.52,1107000
2006-03-22,7.85,8.45,8.47,8.31,8.45,935000
2006-03-23,7.83,8.43,8.53,8.3,8.45,627000
2006-03-24,7.77,8.36,8.49,8.35,8.38,857000
2006-03-27,7.7,8.29,8.44,8.27,8.44,927000
2006-03-28,7.65,8.24,8.35,8.21,8.29,1292000
2006-03-29,7.62,8.2,8.25,8.13,8.25,929000
2006-03-30,7.65,8.24,8.29,8.2,8.21,791000
2006-03-31,7.73,8.32,8.34,8.2,8.24,1035000
2006-04-03,7.71,8.3,8.39,8.28,8.32,1276000
2006-04-04,7.71,8.3,8.39,8.28,8.37,891000
2006-04-05,7.71,8.3,8.3,8.3,8.3,0
2006-04-06,7.99,8.6,8.69,8.32,8.37,2355000
2006-04-07,7.96,8.57,8.65,8.51,8.65,983000
2006-04-10,7.99,8.6,8.63,8.55,8.57,1265000
2006-04-11,7.9,8.5,8.63,8.41,8.63,1258000
2006-04-12,7.93,8.54,8.56,8.45,8.5,1199000
2006-04-13,8.3,8.93,8.98,8.6,8.6,3716000
2006-04-14,8.25,8.88,8.95,8.8,8.91,1821000
2006-04-17,8.82,9.5,9.5,9.08,9.34,7236000
2006-04-18,8.89,9.57,9.7,9.37,9.6,6369000
2006-04-19,8.78,9.45,9.72,9.45,9.7,3996000
2006-04-20,8.69,9.35,9.45,9.31,9.45,2605000
2006-04-21,8.73,9.4,9.7,9.38,9.4,3752000
2006-04-24,8.91,9.59,9.65,9.3,9.4,3752000
2006-04-25,9.52,10.25,10.25,9.72,9.72,15220000
2006-04-26,9.94,10.7,10.9,10.0,10.5,20054000
2006-04-27,9.8,10.55,10.9,10.5,10.65,9309000
2006-04-28,9.57,10.3,10.55,10.1,10.5,5202000
2006-05-02,10.22,11.0,11.0,10.35,10.4,12325000
2006-05-03,10.91,11.75,11.75,11.25,11.5,15159000
2006-05-04,11.66,12.55,12.55,12.35,12.55,15563000
2006-05-05,12.08,13.0,13.4,12.8,13.25,40533000
2006-05-08,12.91,13.9,13.9,13.2,13.2,18513000
2006-05-09,13.28,14.3,14.85,13.9,14.15,30276000
2006-05-10,12.82,13.8,14.85,13.35,14.4,22244000
2006-05-11,11.98,12.9,13.6,12.85,13.3,13701000
2006-05-12,12.12,13.05,13.4,12.65,12.65,10222000
2006-05-15,12.54,13.5,13.95,13.0,13.05,10552000
2006-05-16,11.7,12.6,13.6,12.6,13.5,9799000
2006-05-17,11.52,12.4,12.7,11.75,12.6,12431000
2006-05-18,11.24,12.1,12.35,11.8,11.8,9935000
2006-05-19,11.24,12.1,12.4,11.9,12.0,6772000
2006-05-22,10.5,11.3,12.4,11.3,12.4,10171000
2006-05-23,9.89,10.65,11.25,10.6,11.0,11850000
2006-05-24,10.54,11.35,11.35,10.75,10.8,5878000
2006-05-25,11.24,12.1,12.1,11.65,11.65,6951000
2006-05-26,11.52,12.4,12.9,12.2,12.5,20201000
2006-05-29,11.29,12.15,12.7,12.05,12.5,7293000
2006-05-30,11.05,11.9,12.7,11.6,12.25,8635000
2006-05-31,11.05,11.9,11.9,11.9,11.9,0
2006-06-01,11.52,12.4,12.7,11.8,12.1,10009000
2006-06-02,11.61,12.5,12.7,12.2,12.6,6387000
2006-06-05,11.29,12.15,13.15,12.1,12.7,14957000
2006-06-06,11.66,12.55,12.55,11.9,12.0,7464000
2006-06-07,11.15,12.0,12.45,11.9,12.2,5840000
2006-06-08,10.4,11.2,11.9,11.2,11.9,5775000
2006-06-09,10.87,11.7,11.8,10.55,11.1,7568000
2006-06-12,10.73,11.55,11.65,11.2,11.5,2855000
2006-06-13,10.73,11.55,11.95,11.3,11.3,4868000
2006-06-14,11.19,12.05,12.2,11.5,11.6,5427000
2006-06-15,10.87,11.7,12.2,11.7,12.2,3331000
2006-06-16,11.33,12.2,12.45,11.9,11.9,5586000
2006-06-19,12.12,13.05,13.05,12.35,12.4,9519000
2006-06-20,11.94,12.85,13.35,12.4,13.15,18049000
2006-06-21,11.15,12.0,12.85,12.0,12.75,8958000
2006-06-22,11.47,12.35,12.55,12.2,12.2,6141000
2006-06-23,11.89,12.8,13.0,11.95,12.1,7223000
2006-06-26,12.08,13.0,13.25,12.6,12.9,10861000
2006-06-27,11.89,12.8,13.3,12.65,12.65,8190000
2006-06-28,12.08,13.0,13.1,12.6,12.6,5775000
2006-06-29,12.17,13.1,13.45,13.0,13.0,9884000
2006-06-30,11.8,12.7,13.4,12.7,13.4,11406000
2006-07-03,12.08,13.0,13.05,12.7,12.7,4897000
2006-07-04,11.94,12.85,13.1,12.85,13.1,5851000
2006-07-05,11.61,12.5,13.0,12.5,12.7,6069000
2006-07-06,11.7,12.6,12.65,12.4,12.5,2699000
2006-07-07,11.24,12.1,12.7,11.9,12.7,5832000
2006-07-10,11.43,12.3,12.3,11.9,11.9,1664000
2006-07-11,11.33,12.2,12.35,12.15,12.2,1322000
2006-07-12,11.15,12.0,12.3,12.0,12.1,2466000
2006-07-13,11.24,12.1,12.25,12.0,12.0,1436000
2006-07-14,10.87,11.7,12.0,11.7,11.9,2233000
2006-07-17,10.13,10.9,11.4,10.9,11.3,5587000
2006-07-18,10.13,10.9,11.1,10.6,10.6,2191000
2006-07-19,10.22,11.0,11.25,10.9,11.0,2153000
2006-07-20,10.54,11.35,11.45,11.2,11.2,2790000
2006-07-21,10.45,11.25,11.3,11.1,11.3,1141000
2006-07-24,10.5,11.3,11.45,11.1,11.2,1280000
2006-07-25,10.82,11.65,11.95,11.4,11.5,3214000
2006-07-26,10.5,11.3,11.5,11.25,11.5,1697000
2006-07-27,10.54,11.35,11.4,11.25,11.3,1391000
2006-07-28,10.54,11.35,11.6,11.35,11.35,2055000
2006-07-31,10.59,11.4,11.7,11.4,11.55,2489000
2006-08-01,11.05,11.9,12.0,11.5,11.5,4582000
2006-08-02,11.15,12.0,12.15,11.75,11.9,3574000
2006-08-03,11.1,11.95,12.05,11.7,12.0,3191000
2006-08-04,11.19,12.05,12.2,11.8,11.95,3318000
2006-08-07,11.15,12.0,12.05,11.65,12.0,3446000
2006-08-08,11.1,11.95,12.0,11.8,12.0,2089000
2006-08-09,11.05,11.9,12.05,11.8,11.8,1651000
2006-08-10,11.01,11.85,12.05,11.7,12.0,2028000
2006-08-11,10.87,11.7,11.9,11.4,11.85,3547000
2006-08-14,10.87,11.7,11.7,11.5,11.6,1408000
2006-08-15,10.78,11.6,11.85,11.55,11.7,1264000
2006-08-16,11.33,12.2,12.35,11.8,11.85,9420000
2006-08-17,11.43,12.3,12.55,12.15,12.3,8371000
2006-08-18,11.19,12.05,12.45,12.0,12.3,2681000
2006-08-21,10.5,11.3,12.1,11.25,12.05,4400000
2006-08-22,10.54,11.35,11.5,11.15,11.3,1846000
2006-08-23,10.68,11.5,11.55,11.15,11.3,1771000
2006-08-24,10.59,11.4,11.5,11.3,11.45,1157000
2006-08-25,10.4,11.2,11.5,11.15,11.5,2146000
2006-08-28,10.22,11.0,11.3,10.75,11.25,1982000
2006-08-29,10.17,10.95,11.2,10.95,11.2,1242000
2006-08-30,10.36,11.15,11.25,11.05,11.05,1319000
2006-08-31,10.4,11.2,11.35,11.1,11.2,1621000
2006-09-01,10.4,11.2,11.3,11.15,11.3,1275000
2006-09-04,10.54,11.35,11.45,11.15,11.2,1651000
2006-09-05,10.4,11.2,11.5,11.2,11.35,1590000
2006-09-06,10.26,11.05,11.3,11.05,11.3,1055000
2006-09-07,10.31,11.1,11.15,10.95,11.0,1333000
2006-09-08,10.26,11.05,11.25,10.9,11.1,1203000
2006-09-11,10.96,11.8,11.8,11.1,11.2,10186000
2006-09-12,10.68,11.5,11.8,11.45,11.7,4924000
2006-09-13,10.73,11.55,11.85,11.5,11.8,2629000
2006-09-14,10.22,11.0,11.7,11.0,11.6,3309000
2006-09-15,10.5,11.3,11.3,11.0,11.05,1783000
2006-09-18,10.96,11.8,12.0,11.5,11.75,4802000
2006-09-19,11.7,12.6,12.6,11.65,11.8,21036000
2006-09-20,11.75,12.65,12.8,12.3,12.6,10559000
2006-09-21,12.49,13.45,13.5,12.55,12.7,26160000
2006-09-22,12.4,13.35,13.4,13.0,13.35,9713000
2006-09-25,12.82,13.8,13.9,13.4,13.5,16982000
2006-09-26,12.59,13.55,13.7,13.4,13.7,8426000
2006-09-27,12.35,13.3,13.65,13.3,13.55,9696000
2006-09-28,12.03,12.95,13.35,12.8,13.3,7639000
2006-09-29,12.35,13.3,13.4,12.9,12.95,6372000
2006-10-02,12.73,13.7,14.0,13.35,13.35,12815000
2006-10-03,13.33,14.35,14.65,13.85,14.0,25176000
2006-10-04,12.82,13.8,14.25,13.55,14.15,10721000
2006-10-05,13.1,14.1,14.4,13.7,13.9,9819000
2006-10-06,13.1,14.1,14.1,14.1,14.1,0
2006-10-09,13.1,14.1,14.1,14.1,14.1,0
2006-10-11,13.93,15.0,15.05,14.2,14.25,18025000
2006-10-12,13.33,14.35,15.0,14.35,15.0,12127000
2006-10-13,13.33,14.35,14.75,14.1,14.5,10857000
2006-10-16,13.1,14.1,14.8,14.1,14.7,7979000
2006-10-17,12.91,13.9,14.45,13.7,14.2,8585000
2006-10-18,12.82,13.8,14.0,13.7,13.7,4502000
2006-10-19,12.73,13.7,14.0,13.7,13.9,4082000
2006-10-20,13.28,14.3,14.4,13.8,13.8,10976000
2006-10-23,13.24,14.25,14.3,14.0,14.25,5041000
2006-10-24,13.19,14.2,14.35,14.1,14.3,4315000
2006-10-25,13.42,14.45,14.45,13.8,14.2,7474000
2006-10-26,13.79,14.85,15.25,14.35,14.6,21988000
2006-10-27,13.47,14.5,15.3,14.45,14.9,13850000
2006-10-30,13.1,14.1,14.4,14.05,14.4,5833000
2006-10-31,13.52,14.55,14.65,14.2,14.25,5830000
2006-11-01,13.84,14.9,15.5,14.4,14.55,18925000
2006-11-02,13.93,15.0,15.15,14.65,14.9,8233000
2006-11-03,13.98,15.05,15.3,14.95,14.95,11579000
2006-11-06,14.91,16.05,16.1,14.6,14.6,27525000
2006-11-07,15.14,16.3,16.9,16.1,16.2,23246000
2006-11-08,16.16,17.4,17.4,16.6,16.65,31846000
2006-11-09,16.53,17.8,18.6,17.65,17.7,45040000
2006-11-10,17.05,18.35,18.5,17.25,17.9,18941000
2006-11-13,17.05,18.35,18.7,17.7,18.2,23396000
2006-11-14,17.0,18.3,19.6,18.15,18.7,35658000
2006-11-15,17.19,18.5,18.7,17.85,18.3,15818000
2006-11-16,16.77,18.05,18.8,18.0,18.7,11483000
2006-11-17,16.53,17.8,18.3,17.7,18.3,7073000
2006-11-20,16.53,17.8,18.1,17.7,17.7,6676000
2006-11-21,15.79,17.0,17.95,17.0,17.8,15794000
2006-11-22,16.53,17.8,17.9,16.9,17.1,14648000
2006-11-23,16.63,17.9,18.4,17.5,17.75,14580000
2006-11-24,16.63,17.9,18.3,17.7,17.85,11838000
2006-11-27,16.67,17.95,18.15,17.6,17.9,8634000
2006-11-28,17.84,19.2,19.2,18.15,18.15,27112000
2006-11-29,17.51,18.85,19.7,18.5,19.45,26618000
2006-11-30,17.51,18.85,19.2,18.5,19.0,13663000
2006-12-01,18.21,19.6,20.15,18.8,19.0,26084000
2006-12-04,19.46,20.95,20.95,19.8,20.0,23448000
2006-12-05,18.35,19.75,21.2,19.5,21.1,34599000
2006-12-06,18.49,19.9,20.35,19.4,19.75,18055000
2006-12-07,18.58,20.0,20.5,19.5,19.9,16260000
2006-12-08,19.23,20.7,20.7,19.7,20.0,14442000
2006-12-11,18.86,20.3,20.5,19.95,20.0,12817000
2006-12-12,18.3,19.7,20.5,19.4,20.25,12690000
2006-12-13,17.65,19.0,19.9,18.35,19.7,13974000
2006-12-14,17.74,19.1,19.2,18.5,19.0,8882000
2006-12-15,18.02,19.4,19.65,19.2,19.5,7661000
2006-12-18,17.79,19.15,19.55,18.8,19.35,7402000
2006-12-19,17.56,18.9,19.5,18.9,19.25,4726000
2006-12-20,18.16,19.55,19.65,18.8,18.9,7085000
2006-12-21,17.7,19.05,19.75,19.05,19.55,5177000
2006-12-22,17.65,19.0,19.6,19.0,19.6,4068000
2006-12-25,18.49,19.9,19.9,19.0,19.0,8379000
2006-12-26,19.74,21.25,21.25,20.0,20.0,27958000
2006-12-27,20.16,21.7,22.3,20.65,21.5,27104600
2006-12-28,20.11,21.65,21.85,21.1,21.8,12152000000
2006-12-29,21.5,23.15,23.15,21.6,21.75,42682000
2007-01-01,21.5,23.15,23.15,23.15,23.15,0
2007-01-02,21.74,23.4,23.9,22.95,23.05,22488000
2007-01-03,21.37,23.0,23.75,22.5,23.7,16839000
2007-01-04,21.32,22.95,23.45,22.05,23.0,16072000
2007-01-05,21.18,22.8,22.95,21.9,22.8,13275000
2007-01-08,20.9,22.5,23.2,22.25,22.3,6732000
2007-01-09,21.55,23.2,23.35,22.8,22.9,7859000
2007-01-10,20.76,22.35,23.1,22.2,23.05,6762000
2007-01-11,19.32,20.8,22.5,20.8,22.2,12613000
2007-01-12,20.67,22.25,22.25,21.05,21.4,12738000
2007-01-15,20.53,22.1,22.4,21.4,22.35,8040000
2007-01-16,21.37,23.0,23.5,22.5,22.5,12467000
2007-01-17,22.43,24.15,24.55,22.8,23.2,18354000
2007-01-18,22.43,24.15,24.5,23.7,24.15,11793000
2007-01-19,23.13,24.9,25.2,24.15,24.15,11671000
2007-01-22,24.71,26.6,26.6,24.95,25.0,17175000
2007-01-23,24.43,26.3,27.8,26.1,26.6,16271000
2007-01-24,24.8,26.7,27.15,25.7,26.5,10052000
2007-01-25,23.5,25.3,26.8,24.85,26.8,20097000
2007-01-26,23.5,25.3,25.8,24.3,24.5,7595000
2007-01-29,23.27,25.05,25.65,24.8,25.65,5299000
2007-01-30,23.13,24.9,25.3,24.9,25.1,4039000
2007-01-31,22.29,24.0,25.3,23.7,24.8,14081000
2007-02-01,22.39,24.1,24.45,23.8,24.1,5337000
2007-02-02,23.22,25.0,25.3,24.1,24.4,9960000
2007-02-05,23.64,25.45,25.9,24.7,25.1,7284000
2007-02-06,23.92,25.75,25.9,25.5,25.8,4697000
2007-02-07,23.69,25.5,26.1,25.45,26.0,4680000
2007-02-08,23.27,25.05,25.7,24.9,25.7,4508000
2007-02-09,23.78,25.6,25.9,25.05,25.05,5715000
2007-02-12,23.55,25.35,25.6,25.0,25.4,2949000
2007-02-13,23.36,25.15,25.6,25.15,25.35,3318000
2007-02-14,23.32,25.1,25.5,25.1,25.25,3964000
2007-02-15,23.32,25.1,25.1,25.1,25.1,0
2007-02-16,23.32,25.1,25.1,25.1,25.1,0
2007-02-19,23.32,25.1,25.1,25.1,25.1,0
2007-02-20,23.32,25.1,25.1,25.1,25.1,0
2007-02-21,23.32,25.1,25.1,25.1,25.1,0
2007-02-22,23.32,25.1,25.1,25.1,25.1,0
2007-02-23,23.32,25.1,25.1,25.1,25.1,0
2007-02-26,24.52,26.4,26.6,25.3,25.75,12078000
2007-02-27,24.15,26.0,26.8,25.7,26.7,6099000
2007-02-28,24.15,26.0,26.0,26.0,26.0,0
2007-03-01,23.04,24.8,24.95,24.2,24.2,11031000
2007-03-02,22.81,24.55,24.9,24.15,24.4,4153000
2007-03-05,20.67,22.25,23.4,22.25,23.4,7627000
2007-03-06,21.37,23.0,23.0,22.1,22.2,4428000
2007-03-07,22.02,23.7,24.0,23.0,23.2,7254000
2007-03-08,21.88,23.55,23.95,23.25,23.65,3431000
2007-03-09,22.15,23.85,24.4,23.6,23.75,4749000
2007-03-12,22.02,23.7,24.2,23.7,24.0,2492000
2007-03-13,21.64,23.3,24.0,23.15,23.4,4797000
2007-03-14,21.09,22.7,22.9,22.5,22.6,4330000
2007-03-15,21.55,23.2,23.7,22.8,22.8,3919000
2007-03-16,22.29,24.0,24.4,23.2,23.2,8037000
2007-03-19,22.11,23.8,24.2,23.7,24.0,2085000
2007-03-20,22.15,23.85,24.6,23.7,24.3,5025000
2007-03-21,22.11,23.8,24.2,23.75,24.0,1472000
2007-03-22,22.2,23.9,24.3,23.85,24.3,2266000
2007-03-23,22.2,23.9,24.2,23.7,23.7,2759000
2007-03-26,21.92,23.6,24.2,23.4,24.15,2779000
2007-03-27,21.46,23.1,23.65,23.0,23.4,4873000
2007-03-28,21.23,22.85,23.3,22.8,23.0,2686000
2007-03-29,22.29,24.0,24.05,22.7,22.8,5505000
2007-03-30,21.83,23.5,24.3,23.5,24.2,4651000
2007-04-02,23.22,25.0,25.1,23.5,23.7,16885000
2007-04-03,23.41,25.2,25.7,24.7,25.2,10466000
2007-04-04,23.22,25.0,25.7,25.0,25.7,4704000
2007-04-05,23.22,25.0,25.0,25.0,25.0,0
2007-04-06,23.22,25.0,25.0,25.0,25.0,0
2007-04-09,23.69,25.5,25.7,25.1,25.1,5968000
2007-04-10,24.06,25.9,26.95,25.85,26.1,15047000
2007-04-11,23.73,25.55,25.85,25.45,25.6,6611000
2007-04-12,23.59,25.4,25.8,25.2,25.45,4205000
2007-04-13,23.27,25.05,25.85,24.9,25.45,4795000
2007-04-16,24.9,26.8,27.0,26.3,27.0,9902000
2007-04-17,24.52,26.4,28.0,26.3,27.2,19814000
2007-04-18,26.2,28.2,28.2,26.0,26.4,17750000
2007-04-19,25.78,27.75,28.45,27.5,28.2,16231000
2007-04-20,27.54,29.65,29.65,27.75,28.0,18278000
2007-04-23,27.45,29.55,30.5,29.1,29.7,14872000
2007-04-24,27.68,29.8,30.4,29.3,29.9,11081000
2007-04-25,26.66,28.7,29.7,28.5,29.7,10555000
2007-04-26,26.66,28.7,28.9,28.25,28.7,4962000
2007-04-27,26.01,28.0,28.7,27.7,28.7,6365000
2007-04-30,25.13,27.05,27.7,26.4,27.7,6340000
2007-05-01,25.13,27.05,27.05,27.05,27.05,0
2007-05-02,24.66,26.55,27.35,26.5,26.8,4609000
2007-05-03,24.15,26.0,26.85,25.5,26.55,6105000
2007-05-04,25.82,27.8,27.8,26.3,26.4,7233000
2007-05-07,26.66,28.7,29.45,27.9,28.0,9725000
2007-05-08,26.1,28.1,28.85,28.0,28.55,4441000
2007-05-09,25.36,27.3,28.0,27.0,28.0,5843000
2007-05-10,25.64,27.6,27.8,27.3,27.55,3058000
2007-05-11,25.03,26.95,27.4,26.8,27.4,4578000
2007-05-14,24.94,26.85,27.2,26.3,27.0,3290000
2007-05-15,24.9,26.8,27.45,26.8,26.9,3593000
2007-05-16,24.9,26.8,27.15,26.6,27.0,1993000
2007-05-17,24.71,26.6,27.1,26.5,26.9,2789000
2007-05-18,24.94,26.85,27.0,26.5,26.5,1904000
2007-05-21,25.17,27.1,27.2,26.35,26.85,4045000
2007-05-22,24.94,26.85,27.7,26.75,27.6,5376000
2007-05-23,24.57,26.45,27.1,26.4,26.8,6165000
2007-05-24,24.06,25.9,26.4,25.8,26.2,6917000
2007-05-25,24.06,25.9,26.2,25.6,25.7,3254000
2007-05-28,23.87,25.7,26.2,25.7,26.2,3247000
2007-05-29,24.34,26.2,26.55,26.1,26.1,4613000
2007-05-30,23.5,25.3,26.3,25.15,26.2,8740000
2007-05-31,23.87,25.7,25.85,25.4,25.4,4356000
2007-06-01,23.78,25.6,26.0,25.5,26.0,2369000
2007-06-04,23.5,25.3,25.85,25.2,25.8,3564000
2007-06-05,23.32,25.1,25.4,24.8,25.3,5432000
2007-06-06,24.71,26.6,26.8,25.1,25.35,12713000
2007-06-07,24.29,26.15,26.6,25.85,26.6,3797000
2007-06-08,23.97,25.8,26.15,25.75,26.0,2907000
2007-06-11,24.52,26.4,26.75,26.0,26.2,5198000
2007-06-12,24.34,26.2,26.9,26.15,26.6,3754000
2007-06-13,24.85,26.75,26.75,26.15,26.3,5290000
2007-06-14,24.62,26.5,27.1,26.4,27.0,4357000
2007-06-15,24.43,26.3,26.75,26.2,26.5,3480000
2007-06-18,24.43,26.3,26.3,26.3,26.3,0
2007-06-19,24.43,26.3,26.3,26.3,26.3,0
2007-06-20,25.22,27.15,27.3,26.5,26.7,10646000
2007-06-21,24.71,26.6,27.15,26.5,27.1,5038000
2007-06-22,24.62,26.5,27.1,26.4,26.8,6163000
2007-06-25,25.17,27.1,27.25,26.35,26.5,8561000
2007-06-26,25.08,27.0,27.3,26.45,27.2,9215000
2007-06-27,24.9,26.8,27.05,26.65,26.9,3965000
2007-06-28,24.9,26.8,27.2,26.7,27.1,5361000
2007-06-29,25.68,27.65,28.2,26.9,26.9,15720000
2007-07-02,25.68,27.65,27.9,27.3,27.8,7551000
2007-07-03,26.06,28.05,28.5,27.65,28.0,10660000
2007-07-04,26.1,28.1,29.0,27.9,28.3,10393000
2007-07-05,25.64,27.6,28.5,27.3,28.4,9032000
2007-07-06,25.17,27.1,27.8,27.0,27.4,9918000
2007-07-09,24.94,26.85,27.45,26.85,27.4,8581000
2007-07-10,25.13,27.05,27.2,26.8,26.9,4639000
2007-07-11,24.48,26.35,27.0,26.05,26.8,7529000
2007-07-12,24.8,26.7,27.25,26.35,26.35,6346000
2007-07-13,26.01,28.0,28.0,26.6,27.1,13048000
2007-07-16,26.2,28.2,29.35,27.8,28.2,20817000
2007-07-17,26.24,28.25,28.75,27.8,28.5,10204000
2007-07-18,27.08,29.15,29.5,28.05,28.25,21706000
2007-07-19,25.96,27.95,29.7,27.8,29.7,10802000
2007-07-20,25.41,27.35,28.2,27.0,27.95,7015000
2007-07-23,25.22,27.15,27.4,27.0,27.2,6138000
2007-07-24,25.08,27.0,27.6,26.9,27.25,8104000
2007-07-25,25.03,26.95,27.4,26.7,26.9,7540000
2007-07-26,24.52,26.4,27.45,26.4,27.0,8818000
2007-07-27,24.29,26.15,26.75,25.45,25.9,6120000
2007-07-30,24.43,26.3,26.95,26.0,26.0,4309000
2007-07-31,24.99,26.9,27.45,26.5,26.8,8563000
2007-08-01,23.87,25.7,27.1,25.65,26.7,6717000
2007-08-02,22.29,24.0,26.35,23.95,26.35,13694000
2007-08-03,21.92,23.6,24.5,23.5,24.4,5570000
2007-08-06,21.5,23.15,23.3,22.8,23.0,3304000
2007-08-07,22.29,24.0,24.45,23.5,23.5,5691000
2007-08-08,22.71,24.45,24.5,23.65,24.45,3813000
2007-08-09,23.18,24.95,25.5,24.55,24.8,5877000
2007-08-10,22.48,24.2,24.45,23.9,23.9,2735000
2007-08-13,22.53,24.25,24.95,24.2,24.3,3514000
2007-08-14,22.34,24.05,24.55,24.0,24.25,2203000
2007-08-15,22.39,24.1,25.2,23.4,24.05,7143000
2007-08-16,20.99,22.6,23.9,22.45,23.8,4707000
2007-08-17,19.6,21.1,23.3,21.05,22.6,4804000
2007-08-20,20.95,22.55,22.55,22.05,22.55,3970000
2007-08-21,22.39,24.1,24.1,23.25,23.7,11787000
2007-08-22,22.43,24.15,24.45,23.55,24.1,9105000
2007-08-23,22.71,24.45,24.5,23.8,24.45,7695000
2007-08-24,22.94,24.7,25.2,24.0,24.45,6147000
2007-08-27,22.43,24.15,24.8,24.0,24.7,5017000
2007-08-28,22.11,23.8,24.25,23.5,24.2,3330000
2007-08-29,21.69,23.35,23.45,23.05,23.3,2437000
2007-08-30,22.25,23.95,24.5,23.7,23.7,4396000
2007-08-31,22.25,23.95,24.15,23.6,24.0,5807000
2007-09-03,21.92,23.6,24.15,23.6,24.0,2769000
2007-09-04,21.41,23.05,23.8,23.0,23.6,2584000
2007-09-05,21.64,23.3,23.8,22.9,23.2,2282000
2007-09-06,21.37,23.0,23.2,22.8,23.0,3240000
2007-09-07,21.37,23.0,23.45,23.0,23.15,2241000
2007-09-10,21.27,22.9,22.9,22.5,22.75,1773000
2007-09-11,21.27,22.9,23.2,22.75,22.9,1621000
2007-09-12,21.55,23.2,23.2,22.9,22.9,2054000
2007-09-13,21.78,23.45,23.45,22.95,23.2,3016000
2007-09-14,22.02,23.7,23.7,23.15,23.5,3405000
2007-09-17,22.39,24.1,25.0,23.5,23.7,8965000
2007-09-18,22.39,24.1,24.1,24.1,24.1,0
2007-09-19,22.02,23.7,24.35,23.3,24.3,6689000
2007-09-20,21.64,23.3,23.95,23.3,23.7,3522000
2007-09-21,21.46,23.1,23.8,23.0,23.2,5462000
2007-09-24,21.46,23.1,23.1,23.1,23.1,0
2007-09-25,21.46,23.1,23.1,23.1,23.1,0
2007-09-26,22.43,24.15,24.2,23.4,23.6,6771000
2007-09-27,21.83,23.5,24.2,23.35,24.2,4933000
2007-09-28,22.39,24.1,24.6,23.5,23.5,7757000
2007-10-01,24.48,26.35,27.2,26.0,26.0,18810000
2007-10-02,23.59,25.4,26.8,25.4,26.8,13149000
2007-10-03,23.55,25.35,25.75,25.1,25.2,5139000
2007-10-04,22.85,24.6,25.2,24.3,25.0,4878000
2007-10-05,23.13,24.9,25.1,24.5,24.5,3510000
2007-10-08,22.76,24.5,25.3,24.5,25.1,3349000
2007-10-09,22.11,23.8,24.5,23.5,24.5,4712000
2007-10-10,22.11,23.8,23.8,23.8,23.8,0
2007-10-11,22.25,23.95,24.0,23.7,23.8,2056000
2007-10-12,21.92,23.6,24.3,23.6,23.8,2907000
2007-10-15,21.37,23.0,23.8,22.8,23.5,4535000
2007-10-16,21.46,23.1,23.35,22.65,22.7,3015000
2007-10-17,21.27,22.9,23.25,22.85,23.1,3335000
2007-10-18,21.18,22.8,23.1,22.8,23.0,3299000
2007-10-19,20.9,22.5,23.0,22.3,22.8,4807000
2007-10-22,20.06,21.6,22.0,21.55,22.0,3654000
2007-10-23,20.44,22.0,22.2,21.6,21.6,1728000
2007-10-24,20.76,22.35,22.8,22.15,22.3,3333000
2007-10-25,20.48,22.05,22.55,22.0,22.4,2125000
2007-10-26,20.44,22.0,22.4,21.9,22.35,1582000
2007-10-29,20.99,22.6,22.8,22.15,22.3,2966000
2007-10-30,20.72,22.3,22.8,22.05,22.6,2401000
2007-10-31,20.06,21.6,22.3,21.5,22.3,5391000
2007-11-01,19.74,21.25,21.9,21.2,21.7,2794000
2007-11-02,19.23,20.7,21.1,20.5,20.95,2718000
2007-11-05,18.49,19.9,20.9,19.6,20.7,3394000
2007-11-06,18.39,19.8,20.05,19.5,19.9,2630000
2007-11-07,18.67,20.1,20.35,19.8,19.8,3006000
2007-11-08,17.46,18.8,19.8,18.7,19.8,2631000
2007-11-09,17.09,18.4,19.0,18.0,18.8,2556000
2007-11-12,15.93,17.15,17.75,17.15,17.2,2950000
2007-11-13,17.05,18.35,18.35,17.5,17.6,9245000
2007-11-14,17.84,19.2,19.6,18.0,18.45,7643000
2007-11-15,17.79,19.15,19.5,18.75,19.2,2637000
2007-11-16,18.07,19.45,19.7,18.75,18.9,3195000
2007-11-19,18.16,19.55,20.3,19.55,20.3,1689000
2007-11-20,17.74,19.1,19.25,18.55,19.25,2010000
2007-11-21,17.65,19.0,19.5,19.0,19.15,1549000
2007-11-22,17.42,18.75,19.0,18.7,19.0,996000
