date,adj_close,close,high,low,open,volume
2005-07-06,56.3987,36.8645,37.5372,36.4609,36.8645,165700
2005-07-07,55.5754,36.3264,36.8645,36.0573,36.8645,89200
2005-07-08,55.7812,36.4609,36.8645,36.3264,36.3264,98700
2005-07-11,56.3987,36.8645,37.6717,36.5954,36.5954,159900
2005-07-12,57.222,37.4027,38.0754,37.1336,37.6717,244600
2005-07-13,57.6337,37.6717,38.3444,37.4027,37.6717,147000
2005-07-14,57.8395,37.8063,38.479,37.8063,38.2099,121800
2005-07-15,57.0162,37.2681,38.479,36.999,37.9408,127400
2005-07-18,57.0162,37.2681,37.2681,37.2681,37.2681,0
2005-07-19,55.9871,36.5954,37.4027,36.4609,37.4027,91300
2005-07-20,55.9871,36.5954,37.1336,36.5954,36.8645,82200
2005-07-21,55.9871,36.5954,36.999,36.4609,36.5954,79900
2005-07-22,54.3403,35.519,36.8645,35.519,36.8645,102100
2005-07-25,54.3403,35.519,35.7882,35.3845,35.7882,38600
2005-07-26,54.7521,35.7882,36.0573,35.3845,35.3845,66400
2005-07-27,54.3403,35.519,35.7882,35.1154,35.7882,34100
2005-07-28,54.1344,35.3845,35.519,35.1154,35.519,34000
2005-07-29,52.2819,34.1736,35.6536,34.1736,35.2499,125700
2005-08-01,50.5346,33.0315,33.8784,33.0315,33.0315,54400
2005-08-02,50.9665,33.3138,33.5961,32.4668,33.0315,124600
2005-08-03,51.8304,33.8784,33.8784,33.3138,33.3138,42500
2005-08-04,51.6144,33.7373,34.1608,33.455,34.1608,27600
2005-08-05,51.6144,33.7373,33.7373,33.7373,33.7373,0
2005-08-08,50.1027,32.7491,33.5961,32.7491,33.3138,47900
2005-08-09,50.7506,33.1726,33.5961,32.8903,33.0315,24700
2005-08-10,50.7506,33.1726,33.8784,33.0315,33.8784,31700
2005-08-11,50.5346,33.0315,33.7373,33.0315,33.1726,34200
2005-08-12,50.9665,33.3138,33.5961,33.0315,33.1726,18600
2005-08-15,50.7506,33.1726,33.3138,32.7491,33.3138,26900
2005-08-16,50.1027,32.7491,33.455,32.7491,33.0315,15500
2005-08-17,49.6707,32.4668,33.0315,32.4668,32.8903,26900
2005-08-18,49.6707,32.4668,33.0315,32.4668,32.608000000000004,33400
2005-08-19,49.8867,32.608000000000004,32.8903,32.4668,32.4668,43600
2005-08-22,50.1027,32.7491,33.0315,32.608000000000004,32.608000000000004,30300
2005-08-23,50.3186,32.8903,33.3138,32.7491,32.8903,31200
2005-08-24,50.5346,33.0315,33.3138,32.7491,32.8903,70900
2005-08-25,50.9665,33.3138,33.8784,33.0315,33.0315,84000
2005-08-26,52.2623,34.1608,34.1608,33.3138,33.3138,83100
2005-08-29,51.8304,33.8784,34.3019,33.7373,34.1608,54700
2005-08-30,50.9665,33.3138,34.0196,33.3138,34.0196,53000
2005-08-31,52.6942,34.4431,35.0077,33.7373,33.8784,170200
2005-09-01,52.6942,34.4431,34.4431,34.4431,34.4431,0
2005-09-02,53.1261,34.7254,34.8666,34.3019,34.3019,70500
2005-09-05,53.774,35.1489,35.2901,34.5843,34.7254,77300
2005-09-06,53.1261,34.7254,35.9959,34.7254,34.7254,169600
2005-09-07,53.99,35.2901,35.5724,34.7254,35.4312,84900
2005-09-08,53.99,35.2901,36.2782,35.2901,35.2901,110800
2005-09-09,53.774,35.1489,35.8546,35.0077,35.7136,58600
2005-09-12,55.0698,35.9959,36.2782,35.2901,35.4312,119700
2005-09-13,54.2059,35.4312,36.4191,35.4312,35.8546,72600
2005-09-14,55.2855,36.1369,36.5605,35.2901,35.2901,107300
2005-09-15,53.774,35.1489,36.2782,35.1489,35.8546,71600
2005-09-16,52.2623,34.1608,35.4312,34.1608,35.0077,107000
2005-09-19,52.9102,34.5843,35.0077,34.3019,34.3019,67800
2005-09-20,53.774,35.1489,35.1489,34.4431,34.5843,47400
2005-09-21,53.774,35.1489,35.9959,35.1489,35.1489,131600
2005-09-22,53.99,35.2901,35.4312,35.0077,35.0077,50400
2005-09-23,55.2855,36.1369,36.1369,35.1489,35.4312,98700
2005-09-26,57.2291,37.4073,37.6899,36.4191,36.9841,169000
2005-09-27,57.8772,37.8309,38.6777,37.4073,37.4073,396700
2005-09-28,58.7409,38.3955,38.3955,37.8309,37.8309,113800
2005-09-29,56.5816,36.9841,38.6777,36.9841,38.3955,130400
2005-09-30,57.8772,37.8309,37.9722,37.4073,37.5486,151500
2005-10-03,58.0934,37.9722,38.3955,37.5486,38.3955,60300
2005-10-04,58.9571,38.5368,39.1013,37.9722,37.9722,224700
2005-10-05,58.3091,38.1132,38.6777,38.1132,38.3955,69000
2005-10-06,58.5253,38.2545,39.5249,38.1132,38.1132,140700
2005-10-07,58.5253,38.2545,38.6777,38.2545,38.6777,70000
2005-10-10,58.5253,38.2545,38.2545,38.2545,38.2545,0
2005-10-11,58.7409,38.3955,38.9604,38.2545,38.2545,91600
2005-10-12,54.8536,35.8546,38.3955,35.8546,38.3955,96800
2005-10-13,55.9336,36.5605,37.125,35.8546,35.8546,50800
2005-10-14,57.0135,37.2663,37.6899,36.5605,36.5605,45000
2005-10-17,55.2855,36.1369,37.6899,36.1369,37.4073,85400
2005-10-18,57.8772,37.8309,37.9722,36.5605,36.5605,65700
2005-10-19,54.2059,35.4312,37.5486,35.4312,37.5486,130500
2005-10-20,55.2855,36.1369,37.8309,35.8546,35.8546,256400
2005-10-21,58.3091,38.1132,38.5368,36.4191,36.4191,226700
2005-10-24,56.5816,36.9841,38.1132,36.9841,38.1132,100100
2005-10-25,54.8536,35.8546,37.6899,35.8546,37.4073,95000
2005-10-26,56.1498,36.7018,36.8427,35.9959,36.2782,70000
2005-10-27,56.7973,37.125,37.2663,36.4191,36.7018,87700
2005-10-28,56.7973,37.125,37.2663,36.9841,36.9841,73200
2005-10-31,58.0934,37.9722,37.9722,36.9841,37.5486,70800
2005-11-01,56.3654,36.8427,38.5368,36.8427,37.9722,100500
2005-11-02,57.4453,37.5486,38.1132,36.9841,36.9841,56000
2005-11-03,57.6615,37.6899,37.6899,37.2663,37.6899,57300
2005-11-04,57.6615,37.6899,37.9722,37.4073,37.5486,59700
2005-11-07,58.7409,38.3955,38.8191,37.5486,37.6899,183300
2005-11-08,59.8208,39.1013,40.3718,38.3955,38.6777,452000
2005-11-09,60.6845,39.6659,40.0895,38.5368,39.5249,233100
2005-11-10,60.037,39.2427,39.5249,38.9604,39.5249,82800
2005-11-11,58.9571,38.5368,39.5249,38.3955,39.3836,67500
2005-11-14,58.7409,38.3955,38.9604,38.3955,38.3955,52600
2005-11-15,58.5253,38.2545,39.1013,38.2545,38.5368,121700
2005-11-16,58.9571,38.5368,39.9482,38.2545,38.2545,206800
2005-11-17,59.1728,38.6777,39.2427,38.5368,38.5368,72000
2005-11-18,60.037,39.2427,39.6659,38.9604,38.9604,169500
2005-11-21,59.8208,39.1013,39.6659,38.9604,39.2427,53800
2005-11-22,60.2527,39.3836,40.3718,38.5368,39.1013,105800
2005-11-23,60.4689,39.5249,40.0895,39.3836,39.5249,108400
2005-11-24,60.037,39.2427,39.8072,39.2427,39.5249,53400
2005-11-25,60.4689,39.5249,40.2308,39.2427,39.2427,76700
2005-11-28,61.5488,40.2308,40.5131,39.5249,39.5249,91500
2005-11-29,63.06,41.2186,41.2186,40.0895,40.0895,135000
2005-11-30,64.3562,42.0658,42.0658,41.2186,41.2186,101200
2005-12-01,65.6517,42.9127,42.9127,41.9245,42.0658,140800
2005-12-02,63.06,41.2186,44.1831,41.2186,43.6185,163200
2005-12-05,64.14,41.9245,42.4891,41.0777,41.6422,109200
2005-12-06,63.7081,41.6422,42.4891,41.6422,42.0658,100600
2005-12-07,59.6052,38.9604,42.0658,38.9604,42.0658,122200
2005-12-08,60.9007,39.8072,40.6541,39.5249,39.5249,129300
2005-12-09,60.9007,39.8072,40.5131,39.8072,40.0895,93600
2005-12-12,62.4125,40.7954,42.3481,39.9482,39.9482,149400
2005-12-13,64.3562,42.0658,42.0658,40.7954,40.9363,94100
2005-12-14,62.6282,40.9363,42.2068,40.9363,42.2068,62800
2005-12-15,61.7645,40.3718,41.0777,39.9482,40.9363,61600
2005-12-16,61.3326,40.0895,40.7954,40.0895,40.3718,75400
2005-12-19,61.5488,40.2308,41.9245,40.0895,40.0895,58600
2005-12-20,60.6845,39.6659,40.9363,39.5249,40.3718,44300
2005-12-21,63.4924,41.5013,42.3481,39.8072,39.8072,260600
2005-12-22,64.3562,42.0658,42.6304,41.2186,41.2186,115700
2005-12-23,65.8679,43.054,43.4772,42.6304,42.6304,170200
2005-12-26,66.5155,43.4772,44.6067,43.3363,44.0421,189200
2005-12-27,69.3234,45.3126,46.4417,43.1949,43.4772,335000
2005-12-28,68.2434,44.6067,45.3126,44.0421,44.889,167200
2005-12-29,72.9944,47.7121,47.7121,44.6067,44.6067,497600
2005-12-30,72.1307,47.1476,48.1357,46.583,48.1357,95300
2006-01-02,76.4498,49.9707,50.253,47.2885,47.5708,233400
2006-01-03,76.2336,49.8294,51.5235,49.4062,50.253,205000
2006-01-04,74.0743,48.418,50.9589,47.9944,50.5353,134800
2006-01-05,74.7219,48.8413,49.5471,48.2767,48.8413,88400
2006-01-06,74.5062,48.7003,49.4062,48.418,48.8413,149000
2006-01-09,75.1543,49.1239,49.9707,48.7003,48.7003,111600
2006-01-10,76.2336,49.8294,50.6766,49.1239,49.2649,120300
2006-01-11,74.7219,48.8413,50.253,48.2767,49.9707,90500
2006-01-12,74.0743,48.418,48.9826,48.2767,48.8413,95300
2006-01-13,74.5062,48.7003,49.1239,47.5708,48.1357,157500
2006-01-16,76.4498,49.9707,50.1117,47.7121,47.7121,80500
2006-01-17,75.5861,49.4062,50.253,49.1239,49.9707,57600
2006-01-18,72.9944,47.7121,49.1239,47.7121,49.1239,70400
2006-01-19,74.29,48.559,48.559,47.7121,47.7121,67100
2006-01-20,74.29,48.559,48.559,48.1357,48.559,52000
2006-01-23,69.539,45.4535,48.1357,45.1713,48.1357,59500
2006-01-24,73.8581,48.2767,48.559,45.4535,45.4535,53300
2006-01-25,73.4263,47.9944,47.9944,47.4299,47.9944,17500
2006-01-26,73.4263,47.9944,47.9944,47.9944,47.9944,0
2006-01-27,73.4263,47.9944,47.9944,47.9944,47.9944,0
2006-01-30,73.4263,47.9944,47.9944,47.9944,47.9944,0
2006-01-31,73.4263,47.9944,47.9944,47.9944,47.9944,0
2006-02-01,73.4263,47.9944,47.9944,47.9944,47.9944,0
2006-02-02,73.4263,47.9944,47.9944,47.9944,47.9944,0
2006-02-03,74.5062,48.7003,49.1239,48.559,48.8413,33300
2006-02-06,74.7219,48.8413,49.2649,48.1357,48.1357,22700
2006-02-07,74.29,48.559,49.8294,48.559,48.9826,53200
2006-02-08,75.3699,49.2649,49.6885,48.418,48.418,18800
2006-02-09,74.0743,48.418,48.8413,48.418,48.8413,35600
2006-02-10,75.1543,49.1239,49.6885,48.1357,48.1357,44300
2006-02-13,73.8581,48.2767,48.559,48.2767,48.559,12800
2006-02-14,72.9944,47.7121,48.559,47.5708,47.9944,40100
2006-02-15,72.9944,47.7121,48.418,47.7121,47.9944,9200
2006-02-16,77.9616,50.9589,50.9589,47.7121,47.7121,233400
2006-02-17,77.7454,50.8176,50.9589,49.9707,50.9589,66600
2006-02-20,81.2008,53.0762,54.2056,50.5353,50.6766,124000
2006-02-21,79.9052,52.2293,53.3585,52.2293,53.0762,58500
2006-02-22,77.9616,50.9589,52.2293,50.8176,52.088,53700
2006-02-23,76.8817,50.253,52.088,50.253,50.8176,72400
2006-02-24,80.3371,52.5116,53.6407,49.9707,51.3821,165000
2006-02-27,78.6091,51.3821,53.2175,51.0999,52.5116,29300
2006-02-28,78.6091,51.3821,51.3821,51.3821,51.3821,0
2006-03-01,79.689,52.088,52.5116,51.0999,51.0999,31900
2006-03-02,78.3935,51.2412,52.7939,51.2412,51.8057,36600
2006-03-03,77.7454,50.8176,51.3821,50.5353,51.3821,39000
2006-03-06,76.6655,50.1117,50.8176,49.6885,50.6766,70400
2006-03-07,72.5626,47.4299,49.9707,47.4299,49.9707,72900
2006-03-08,72.3464,47.2885,47.9944,47.2885,47.4299,43700
2006-03-09,72.5626,47.4299,47.7121,47.2885,47.2885,21300
2006-03-10,71.9145,47.0063,47.5708,46.583,47.4299,21900
2006-03-13,72.5626,47.4299,47.5708,46.3004,47.1476,66700
2006-03-14,72.3464,47.2885,47.7121,47.2885,47.4299,10600
2006-03-15,72.5626,47.4299,48.2767,47.1476,47.2885,42800
2006-03-16,74.0743,48.418,50.6766,47.1476,47.9944,95900
2006-03-17,75.1543,49.1239,49.4062,48.1357,49.1239,27900
2006-03-20,76.4498,49.9707,51.6648,49.2649,49.4062,66800
2006-03-21,76.4498,49.9707,50.5353,49.9707,49.9707,17400
2006-03-22,76.4498,49.9707,51.3821,49.9707,51.3821,34300
2006-03-23,76.6655,50.1117,50.8176,49.8294,49.9707,17300
2006-03-24,77.7454,50.8176,51.3821,50.1117,50.6766,32700
2006-03-27,78.6091,51.3821,51.3821,50.6766,51.3821,29900
2006-03-28,79.0415,51.6648,52.5116,51.3821,51.3821,65000
2006-03-29,80.3371,52.5116,52.5116,51.5235,51.6648,32200
2006-03-30,81.417,53.2175,53.4998,52.6526,52.9352,163400
2006-03-31,82.4964,53.923,54.2056,53.0762,53.0762,129800
2006-04-03,79.9052,52.2293,53.7821,52.088,53.7821,53200
2006-04-04,80.1209,52.3703,53.3585,51.6648,51.6648,33600
2006-04-05,80.1209,52.3703,52.3703,52.3703,52.3703,0
2006-04-06,85.5199,55.8993,55.8993,52.5116,52.5116,196900
2006-04-07,83.3607,54.4879,55.7584,54.0643,55.7584,45500
2006-04-10,81.6327,53.3585,54.4879,51.2412,54.4879,20600
2006-04-11,81.2008,53.0762,53.0762,51.9471,51.9471,11100
2006-04-12,81.6327,53.3585,53.6407,52.088,52.7939,20000
2006-04-13,82.0645,53.6407,53.6407,52.2293,53.6407,25500
2006-04-14,80.1209,52.3703,53.4998,52.2293,52.5116,9900
2006-04-17,78.6091,51.3821,53.4998,50.8176,52.2293,26600
2006-04-18,79.2572,51.8057,52.088,51.0999,51.3821,23100
2006-04-19,78.1773,51.0999,52.2293,51.0999,52.2293,28000
2006-04-20,79.4734,51.9471,52.088,51.2412,51.2412,15200
2006-04-21,79.4734,51.9471,53.6407,51.8057,51.8057,23500
2006-04-24,78.1773,51.0999,52.7939,50.5353,52.7939,72800
2006-04-25,83.5763,54.6289,54.6289,54.6289,54.6289,77900
2006-04-26,89.4072,58.4402,58.4402,56.4639,58.4402,433600
2006-04-27,83.5763,54.6289,58.7225,54.6289,58.4402,122200
2006-04-28,81.8489,53.4998,55.6171,50.8176,54.6289,52300
2006-05-02,77.5298,50.6766,52.2293,49.8294,51.9471,150800
2006-05-03,76.018,49.6885,50.5353,48.2767,50.3943,84400
2006-05-04,76.018,49.6885,50.5353,48.8413,49.1239,54100
2006-05-05,76.8817,50.253,51.0999,49.9707,51.0999,53400
2006-05-08,76.018,49.6885,51.9471,49.5471,51.0999,57700
2006-05-09,75.5861,49.4062,50.1117,48.559,49.6885,32300
2006-05-10,80.76899999999998,52.7939,52.7939,52.7939,52.7939,73900
2006-05-11,78.6091,51.3821,53.4998,49.9707,53.4998,87800
2006-05-12,76.4498,49.9707,50.8176,49.4062,49.4062,34800
2006-05-15,75.5861,49.4062,49.9707,48.8413,49.1239,30300
2006-05-16,75.5861,49.4062,49.9707,48.8413,48.9826,21200
2006-05-17,75.8018,49.5471,49.6885,49.4062,49.6885,21300
2006-05-18,77.5298,50.6766,50.9589,49.5471,49.5471,34800
2006-05-19,77.7454,50.8176,50.8176,49.9707,50.5353,20400
2006-05-22,77.5298,50.6766,51.8057,50.5353,51.8057,21800
2006-05-23,76.018,49.6885,50.3943,49.5471,49.6885,23000
2006-05-24,76.2336,49.8294,50.5353,49.5471,49.6885,15900
2006-05-25,76.8817,50.253,50.3943,49.6885,49.9707,17500
2006-05-26,77.0979,50.3943,50.6766,50.253,50.253,31800
2006-05-29,77.0979,50.3943,50.8176,50.1117,50.3943,22700
2006-05-30,76.6655,50.1117,50.5353,49.9707,50.3943,16100
2006-05-31,76.6655,50.1117,50.1117,50.1117,50.1117,0
2006-06-01,76.8817,50.253,51.0999,50.253,50.253,27900
2006-06-02,76.8817,50.253,50.8176,49.9707,50.253,13200
2006-06-05,73.4263,47.9944,50.253,47.2885,50.253,21900
2006-06-06,75.1543,49.1239,51.2412,47.9944,51.2412,39000
2006-06-07,73.4263,47.9944,48.8413,46.724,48.8413,23100
2006-06-08,69.1072,45.1713,47.9944,45.0299,47.9944,30200
2006-06-09,67.8116,44.3244,47.9944,42.0658,42.0658,30000
2006-06-12,71.6988,46.8653,46.8653,44.889,45.1713,15900
2006-06-13,71.6988,46.8653,46.8653,45.7358,46.0181,21700
2006-06-14,70.4027,46.0181,46.583,45.4535,45.7358,16300
2006-06-15,70.4027,46.0181,46.583,45.7358,46.583,8900
2006-06-16,69.539,45.4535,46.8653,45.1713,45.1713,17300
2006-06-19,69.9709,45.7358,46.583,44.6067,44.6067,12200
2006-06-20,68.6753,44.889,45.4535,44.889,45.4535,15400
2006-06-21,67.8116,44.3244,45.1713,44.3244,45.1713,212100
2006-06-22,70.8346,46.3004,46.583,44.6067,44.6067,53900
2006-06-23,70.4027,46.0181,46.4417,45.8771,45.8771,21900
2006-06-26,71.6988,46.8653,47.2885,46.0181,46.0181,45100
2006-06-27,72.3464,47.2885,48.2767,46.583,46.583,51500
2006-06-28,72.1307,47.1476,47.1476,45.8771,46.8653,45800
2006-06-29,67.5954,44.1831,45.1713,43.7595,43.7595,22500
2006-06-30,67.3797,44.0421,44.889,44.0421,44.7477,33300
2006-07-03,67.5954,44.1831,44.3244,44.0421,44.0421,13000
2006-07-04,68.4591,44.7477,44.889,44.1831,44.1831,23100
2006-07-05,67.8116,44.3244,44.6067,44.3244,44.6067,6500
2006-07-06,68.4591,44.7477,45.1713,44.1831,44.1831,21700
2006-07-07,68.2434,44.6067,44.7477,44.6067,44.6067,3400
2006-07-10,68.2434,44.6067,44.6067,44.0421,44.0421,4000
2006-07-11,70.1871,45.8771,46.0181,44.6067,44.6067,32900
2006-07-12,69.3234,45.3126,46.583,45.3126,45.8771,35800
2006-07-13,69.539,45.4535,46.0181,45.3126,45.3126,17800
2006-07-14,69.7552,45.5949,45.7358,45.3126,45.3126,19900
2006-07-17,69.3234,45.3126,47.0063,45.3126,45.7358,51300
2006-07-18,70.4027,46.0181,47.1476,45.5949,45.7358,11700
2006-07-19,70.4027,46.0181,46.583,46.0181,46.0181,7700
2006-07-20,71.0508,46.4417,46.8653,46.1594,46.1594,16400
2006-07-21,69.9709,45.7358,46.4417,45.7358,46.4417,14000
2006-07-24,69.539,45.4535,45.7358,45.3126,45.5949,6600
2006-07-25,71.267,46.583,47.4299,45.7358,45.7358,11500
2006-07-26,71.6988,46.8653,47.7121,46.583,46.583,38400
2006-07-27,70.4027,46.0181,47.0063,46.0181,46.583,13100
2006-07-28,70.8346,46.3004,46.8653,46.1594,46.1594,4000
2006-07-31,71.267,46.583,47.7121,46.3004,46.3004,8700
2006-08-01,71.9145,47.0063,47.4299,46.583,46.583,11600
2006-08-02,71.6988,46.8653,46.8653,45.4535,46.583,6100
2006-08-03,71.0508,46.4417,46.8653,46.4417,46.583,4500
2006-08-04,70.4027,46.0181,46.3004,45.8771,46.3004,4600
2006-08-07,74.7219,48.8413,48.8413,46.3004,46.3004,122200
2006-08-08,75.1543,49.1239,49.4062,47.8535,48.8413,186500
2006-08-09,74.29,48.559,49.4062,48.1357,48.8413,105400
2006-08-10,74.29,48.559,49.2649,48.1357,48.2767,137500
2006-08-11,73.8581,48.2767,48.2767,46.8653,47.1476,25000
2006-08-14,73.4263,47.9944,47.9944,47.0063,47.9944,4600
2006-08-15,72.5626,47.4299,47.9944,47.0063,47.1476,6100
2006-08-16,75.3699,49.2649,49.2649,47.2885,47.9944,183900
2006-08-17,74.9381,48.9826,49.5471,47.9944,49.4062,84000
2006-08-18,73.8581,48.2767,48.9826,47.0063,48.9826,12600
2006-08-21,70.8346,46.3004,47.5708,46.3004,46.3004,14600
2006-08-22,73.8581,48.2767,49.4062,48.2767,49.4062,87800
2006-08-23,71.6988,46.8653,48.8413,46.583,48.8413,34800
2006-08-24,71.6988,46.8653,47.4299,46.583,46.583,7300
2006-08-25,71.6988,46.8653,47.1476,46.3004,47.1476,12600
2006-08-28,69.3234,45.3126,46.8653,45.1713,46.8653,21900
2006-08-29,69.1072,45.1713,45.7358,45.1713,45.3126,9300
2006-08-30,69.3234,45.3126,45.3126,45.1713,45.3126,14500
2006-08-31,68.4591,44.7477,45.5949,44.6067,45.3126,11100
2006-09-01,68.8909,45.0299,45.1713,44.6067,44.6067,5400
2006-09-04,68.8909,45.0299,45.7358,44.889,45.4535,3100
2006-09-05,68.6753,44.889,45.1713,44.889,45.0299,7000
2006-09-06,68.8909,45.0299,45.1713,44.889,44.889,6400
2006-09-07,70.8346,46.3004,47.7121,45.0299,45.1713,26000
2006-09-08,71.6988,46.8653,47.4299,46.583,46.583,35300
2006-09-11,71.6988,46.8653,47.4299,46.583,46.8653,12500
2006-09-12,71.4826,46.724,47.1476,46.3004,46.3004,20300
2006-09-13,71.9145,47.0063,47.4299,46.724,46.724,21800
2006-09-14,71.267,46.583,47.1476,46.583,46.8653,41000
2006-09-15,71.0508,46.4417,47.1476,46.4417,46.583,25600
2006-09-18,71.267,46.583,47.0063,46.4417,46.583,23500
2006-09-19,70.4027,46.0181,46.8653,45.8771,46.583,33700
2006-09-20,69.1072,45.1713,45.7358,45.1713,45.1713,45600
2006-09-21,70.8346,46.3004,48.2767,46.1594,48.2767,25000
2006-09-22,70.4027,46.0181,46.3004,45.7358,46.0181,16300
2006-09-25,69.9709,45.7358,46.3004,45.7358,46.0181,55200
2006-09-26,70.4027,46.0181,46.8653,45.8771,45.8771,52200
2006-09-27,71.4826,46.724,46.8653,46.0181,46.0181,30700
2006-09-28,71.0508,46.4417,47.2885,46.4417,46.8653,27400
2006-09-29,71.4826,46.724,46.8653,46.4417,46.4417,14400
2006-10-02,71.6988,46.8653,47.2885,46.724,46.8653,18900
2006-10-03,71.6988,46.8653,47.0063,46.583,47.0063,20900
2006-10-04,71.6988,46.8653,47.0063,46.724,46.8653,24300
2006-10-05,72.1307,47.1476,47.2885,46.8653,46.8653,27500
2006-10-06,72.1307,47.1476,47.1476,47.1476,47.1476,0
2006-10-09,72.1307,47.1476,47.1476,47.1476,47.1476,0
2006-10-11,71.267,46.583,47.1476,46.3004,46.724,42300
2006-10-12,71.267,46.583,46.583,46.583,46.583,158800
2006-10-16,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-17,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-18,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-19,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-20,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-23,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-24,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-25,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-26,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-27,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-30,26.6201,49.1237,49.1237,49.1237,49.1237,0
2006-10-31,15.8777,29.3,33.05,29.0,33.05,476500
2006-11-01,14.7668,27.25,29.0,27.25,29.0,368700
2006-11-02,14.4958,26.75,27.0,26.3,27.0,223600
2006-11-03,14.848,27.4,27.6,26.4,26.45,153100
2006-11-06,14.4958,26.75,27.1,26.6,26.6,55400
2006-11-07,14.8752,27.45,27.65,26.85,26.85,45300
2006-11-08,15.0377,27.75,27.9,27.6,27.6,34200
2006-11-09,14.7668,27.25,27.65,27.1,27.1,118800
2006-11-10,14.6584,27.05,27.45,27.05,27.2,10000
2006-11-13,14.6042,26.95,27.4,26.9001,27.0,33200
2006-11-14,14.3603,26.5,27.2,26.5,27.0,65400
2006-11-15,14.4687,26.7,27.05,26.7,26.7,32200
2006-11-16,14.4687,26.7,27.0,26.55,26.7,35200
2006-11-17,14.3875,26.55,26.7,26.55,26.55,54400
2006-11-20,14.1165,26.05,26.6,25.9999,26.5,50300
2006-11-21,14.0352,25.9,26.2,25.55,26.2,32200
2006-11-22,14.1165,26.05,26.4,25.9,25.9,40300
2006-11-23,14.0352,25.9,26.15,25.6,26.15,105700
2006-11-24,14.1978,26.2,26.9001,25.6,25.8,92600
2006-11-27,14.4958,26.75,27.0,26.3,26.3,104700
2006-11-28,14.7668,27.25,27.8,26.8,26.8,142000
2006-11-29,14.7668,27.25,27.8,27.25,27.25,48300
2006-11-30,14.7939,27.3,27.45,27.3,27.3,55400
2006-12-01,14.7668,27.25,27.45,27.1,27.3,24100
2006-12-04,14.4687,26.7,27.3,26.7,27.3,49300
2006-12-05,14.4687,26.7,27.4,26.7,26.7,101700
2006-12-06,14.5229,26.8,26.8,26.7,26.75,61400
2006-12-07,14.5229,26.8,26.8,26.6,26.8,96700
2006-12-08,14.1165,26.05,26.7,25.8,26.7,59400
2006-12-11,14.252,26.3,26.45,26.1,26.1,66400
2006-12-12,14.1436,26.1,26.2,25.8,26.2,30200
2006-12-13,14.1978,26.2,26.2,25.9999,25.9999,23100
2006-12-14,14.1978,26.2,26.35,26.1,26.15,16100
2006-12-15,14.6584,27.05,27.1,26.4,26.4,307200
2006-12-18,15.2274,28.1,28.1,27.1,27.8,176300
2006-12-19,15.39,28.4,29.0,28.2,29.0,161200
2006-12-20,15.3358,28.3,28.4,27.75,28.3,90600
2006-12-21,15.1461,27.95,28.1501,27.5,28.1501,42300
2006-12-22,15.0648,27.8,28.6,27.5,27.5,34200
2006-12-25,15.0106,27.7,28.1,27.65,28.1,62400
2006-12-26,14.9836,27.65,27.7,27.5,27.7,74500
2006-12-27,15.0106,27.7,28.2,27.5,27.6,90900
2006-12-28,14.8752,27.45,27.7,27.3,27.5,42315000
2006-12-29,14.8752,27.45,27.8,27.45,27.45,40300
2007-01-01,14.8752,27.45,27.45,27.45,27.45,0
2007-01-02,15.1732,28.0,28.0,27.5,28.0,75500
2007-01-03,14.9564,27.6,28.0,27.6,28.0,54400
2007-01-04,15.1732,28.0,28.5,27.5,27.65,173200
2007-01-05,15.1732,28.0,28.1,27.5,28.0,61400
2007-01-08,14.9564,27.6,28.0,27.5,27.8,91600
2007-01-09,14.9564,27.6,27.7,27.55,27.7,46300
2007-01-10,14.7397,27.2,27.5,27.2,27.4,90600
2007-01-11,14.5229,26.8,27.4,26.8,27.25,80600
2007-01-12,14.6313,27.0,27.5,26.8,26.8,22100
2007-01-15,14.7939,27.3,27.3,27.0,27.05,36200
2007-01-16,14.6855,27.1,27.45,27.1,27.3,37200
2007-01-17,14.6855,27.1,27.15,26.9001,26.9001,38200
2007-01-18,14.6855,27.1,27.3,27.0,27.05,48300
