date,adj_close,close,high,low,open,volume
2001-07-20,1198.528,78.5844,78.5844,73.7734,78.1836,2300
2001-07-23,1198.528,78.5844,78.5844,76.1786,78.5844,2400
2001-07-24,1198.528,78.5844,78.5844,77.3818,77.7827,2200
2001-07-25,1198.528,78.5844,78.5844,76.98100000000002,78.5844,1000
2001-07-26,1198.528,78.5844,78.5844,75.3769,78.5844,5200
2001-07-27,1198.528,78.5844,78.5844,76.98100000000002,78.5844,400
2001-07-31,1192.4141,78.1836,78.1836,76.98100000000002,77.7827,200
2001-08-01,1180.1864,77.3818,77.7827,73.7734,77.3818,400
2001-08-02,1180.1864,77.3818,77.3818,75.3769,76.98100000000002,900
2001-08-03,1210.7558,79.3862,79.3862,76.98100000000002,77.3818,1200
2001-08-06,1198.528,78.5844,78.5844,76.98100000000002,78.5844,500
2001-08-07,1198.528,78.5844,78.5844,77.7827,78.5844,200
2001-08-08,1198.528,78.5844,78.5844,77.7827,77.7827,1500
2001-08-09,1222.9835,80.1879,80.1879,77.7827,79.7871,2100
2001-08-10,1320.7491,80.3621,82.9546,79.4977,82.9546,700
2001-08-13,1342.0488,81.6581,83.8185,80.3621,80.3621,400
2001-08-14,1349.1519,82.0903,82.0903,79.9299,81.6581,400
2001-08-15,1349.1519,82.0903,82.0903,80.3621,81.2259,900
2001-08-16,1391.7606,84.6828,84.6828,81.2259,81.2259,700
2001-08-17,1391.7606,84.6828,84.6828,82.9546,84.2506,600
2001-08-20,1377.5546,83.8185,83.8185,82.9546,83.8185,300
2001-08-21,1377.5546,83.8185,83.8185,82.9546,82.9546,100
2001-08-22,1377.5546,83.8185,83.8185,82.5225,82.9546,500
2001-08-23,1370.4515,83.3863,83.3863,80.3621,82.9546,300
2001-08-24,1377.5546,83.8185,83.8185,81.2259,82.0903,600
2001-08-27,1377.5546,83.8185,83.8185,82.9546,82.9546,400
2001-08-28,1377.5546,83.8185,83.8185,82.0903,83.8185,200
2001-08-29,1434.3599,87.2748,87.70700000000002,82.9546,83.8185,1500
2001-08-30,1455.6596,88.5708,89.8674,87.2748,87.70700000000002,1700
2001-08-31,1462.7626,89.00299999999999,90.7312,85.1144,85.1144,1100
2001-09-03,1562.1768,95.0519,95.0519,86.8426,89.00299999999999,5600
2001-09-04,1505.3714,91.5956,95.9158,89.4352,95.9158,2500
2001-09-05,1462.7626,89.00299999999999,90.7312,86.411,86.411,1000
2001-09-06,1434.3599,87.2748,88.1392,82.9546,88.1392,1200
2001-09-07,1434.3599,87.2748,87.2748,83.8185,86.411,1000
2001-09-10,1434.3599,87.2748,87.2748,84.2506,86.411,700
2001-09-11,1434.3599,87.2748,87.2748,86.411,87.2748,500
2001-09-13,1405.9572,85.5466,85.5466,81.2259,81.2259,1400
2001-09-14,1377.5546,83.8185,84.2506,82.9546,83.8185,800
2001-09-20,1349.1519,82.0903,82.0903,82.0903,82.0903,1300
2001-09-21,1342.0488,81.6581,82.0903,79.9299,82.0903,900
2001-09-25,1363.3579,82.9546,84.2506,81.2259,81.2259,500
2001-09-26,1363.3579,82.9546,82.9546,81.6581,82.0903,500
2001-09-27,1349.1519,82.0903,82.0903,81.2259,82.0903,800
2001-10-02,1363.3579,82.9546,82.9546,82.0903,82.9546,800
2001-10-03,1363.3579,82.9546,86.411,82.5225,86.411,300
2001-10-04,1391.7606,84.6828,84.6828,82.0903,84.6828,800
2001-10-05,1391.7606,84.6828,84.6828,83.3863,83.8185,300
2001-10-08,1377.5546,83.8185,83.8185,82.5225,82.9546,400
2001-10-09,1377.5546,83.8185,83.8185,81.2259,82.9546,700
2001-10-11,1391.7606,84.6828,85.5466,83.3863,83.3863,700
2001-10-12,1377.5546,83.8185,83.8185,81.2259,83.8185,800
2001-10-15,1363.3579,82.9546,82.9546,80.3621,82.9546,1100
2001-10-16,1370.4515,83.3863,83.3863,82.0903,82.9546,200
2001-10-17,1363.3579,82.9546,82.9546,81.6581,82.9546,1100
2001-10-18,1363.3579,82.9546,82.9546,82.5225,82.5225,500
2001-10-19,1363.3579,82.9546,82.9546,80.3621,82.5225,1400
2001-10-22,1363.3579,82.9546,82.9546,82.0903,82.0903,200
2001-10-23,1363.3579,82.9546,82.9546,82.0903,82.0903,200
2001-10-24,1363.3579,82.9546,82.9546,81.2259,82.0903,500
2001-10-25,1384.6575,84.2506,84.6828,82.9546,82.9546,100
2001-10-26,1370.4515,83.3863,83.8185,82.5225,82.9546,400
2001-10-29,1370.4515,83.3863,83.3863,82.9546,82.9546,300
2001-10-30,1363.3579,82.9546,83.3863,82.5225,83.3863,400
2001-10-31,1363.3579,82.9546,82.9546,82.0903,82.0903,200
2001-11-01,1363.3579,82.9546,82.9546,82.5225,82.9546,300
2001-11-02,1370.4515,83.3863,83.3863,82.0903,82.0903,100
2001-11-05,1363.3579,82.9546,82.9546,81.2259,82.9546,400
2001-11-06,1363.3579,82.9546,82.9546,82.5225,82.5225,400
2001-11-07,1363.3579,82.9546,82.9546,82.5225,82.5225,100
2001-11-08,1363.3579,82.9546,82.9546,82.0903,82.5225,700
2001-11-12,1363.3579,82.9546,82.9546,82.0903,82.0903,500
2001-11-13,1363.3579,82.9546,82.9546,82.0903,82.0903,400
2001-11-14,1363.3579,82.9546,83.3863,82.5225,82.9546,700
2001-11-15,1363.3579,82.9546,82.9546,82.0903,82.5225,500
2001-11-16,1420.1633,86.411,88.5708,82.9546,83.3863,500
2001-11-19,1448.5661,88.1392,89.00299999999999,85.5466,89.00299999999999,600
2001-11-20,1448.5661,88.1392,88.1392,86.411,88.1392,500
2001-11-21,1448.5661,88.1392,89.00299999999999,85.5466,89.00299999999999,600
2001-11-22,1462.7626,89.00299999999999,90.299,87.2748,88.1392,1800
2001-11-23,1462.7626,89.00299999999999,90.7312,86.411,88.1392,600
2001-11-26,1455.6596,88.5708,89.00299999999999,86.8426,88.1392,400
2001-11-27,1448.5661,88.1392,88.5708,83.8185,88.5708,600
2001-11-28,1427.257,86.8426,88.1392,82.0903,87.2748,600
2001-11-29,1420.1633,86.411,86.411,82.0903,86.411,300
2001-11-30,1413.0603,85.9788,85.9788,82.9546,85.5466,600
2001-12-03,1420.1633,86.411,86.411,84.6828,85.1144,600
2001-12-04,1420.1633,86.411,86.411,83.3863,85.5466,500
2001-12-05,1420.1633,86.411,86.411,84.2506,85.5466,1400
2001-12-06,1512.4745,92.0278,92.4594,85.1144,85.5466,2800
2001-12-07,1519.5681,92.4594,96.7801,92.0278,93.3238,2200
2001-12-10,1618.9822,98.5083,98.5083,93.3238,93.3238,2800
2001-12-11,1590.5796,96.7801,98.5083,95.0519,98.5083,2000
2001-12-12,1675.7876,101.9647,101.9647,92.4594,96.7801,2400
2001-12-13,1618.9822,98.5083,102.8291,97.6439,101.9647,4400
2001-12-14,1647.3849,100.2365,101.1009,98.0761,98.5083,3700
2001-12-17,1760.9957,107.1492,107.1492,103.6929,103.6929,3700
2001-12-18,1760.9957,107.1492,112.3338,103.6929,112.3338,5000
2001-12-19,1732.5931,105.4211,114.062,101.1009,107.1492,4700
2001-12-20,1732.5931,105.4211,106.7171,102.8291,105.4211,2400
2001-12-21,1711.2933,104.1251,105.4211,100.2365,101.1009,1100
2001-12-24,1704.1903,103.6929,103.6929,97.6439,103.6929,1000
2001-12-25,1732.5931,105.4211,105.4211,100.2365,103.2607,1700
2001-12-26,1732.5931,105.4211,105.4211,101.9647,105.4211,1100
2001-12-27,1725.49,104.9889,105.4211,101.5325,105.4211,1000
2001-12-28,1732.5931,105.4211,105.4211,101.9647,104.9889,1400
2001-12-31,1746.7991,106.2854,108.0136,104.5573,105.4211,2100
2002-01-02,1746.7991,106.2854,107.5814,103.6929,107.5814,1300
2002-01-04,1718.3964,104.5573,105.8533,103.6929,105.8533,900
2002-01-07,1739.696,105.8533,105.8533,101.9647,104.5573,800
2002-01-08,1732.5931,105.4211,105.8533,102.8291,105.8533,700
2002-01-09,1718.3964,104.5573,104.9889,102.3969,104.9889,1500
2002-01-10,1718.3964,104.5573,104.5573,101.9647,103.6929,1000
2002-01-11,1718.3964,104.5573,109.7418,102.3969,104.5573,2200
2002-01-14,1704.1903,103.6929,105.4211,101.9647,104.5573,1500
2002-01-15,1704.1903,103.6929,103.6929,101.5325,101.9647,1000
2002-01-16,1704.1903,103.6929,103.6929,101.5325,103.6929,300
2002-01-17,1704.1903,103.6929,103.6929,101.9647,103.6929,600
2002-01-18,1704.1903,103.6929,104.1251,102.3969,103.6929,600
2002-01-21,1746.7991,106.2854,106.2854,101.5325,103.6929,1300
2002-01-22,1746.7991,106.2854,107.1492,103.6929,106.2854,300
2002-01-23,1746.7991,106.2854,106.2854,103.6929,106.2854,600
2002-01-24,1739.696,105.8533,106.2854,103.6929,105.4211,600
2002-01-25,1753.8927,106.7171,106.7171,103.6929,104.5573,1100
2002-01-28,1753.8927,106.7171,107.5814,104.5573,106.7171,500
2002-01-29,1739.696,105.8533,106.7171,104.5573,104.5573,900
2002-01-30,1739.696,105.8533,105.8533,104.5573,104.9889,800
2002-02-01,1739.696,105.8533,105.8533,104.5573,105.8533,600
2002-02-04,1732.5931,105.4211,105.8533,104.5573,105.8533,600
2002-02-05,1704.1903,103.6929,103.6929,102.8291,103.6929,1800
2002-02-06,1739.696,105.8533,105.8533,102.8291,103.2607,2100
2002-02-18,1739.696,105.8533,107.1492,103.6929,105.8533,500
2002-02-19,1725.49,104.9889,105.4211,103.6929,105.4211,500
2002-02-20,1711.2933,104.1251,104.1251,101.9647,103.6929,800
2002-02-21,1704.1903,103.6929,103.6929,101.1009,103.6929,900
2002-02-22,1732.5931,105.4211,110.6056,105.4211,110.6056,1000
2002-02-25,1725.49,104.9889,108.8774,103.2607,108.8774,200
2002-02-26,1718.3964,104.5573,104.9889,101.9647,104.9889,600
2002-02-27,1746.7991,106.2854,108.0136,102.8291,104.5573,400
2002-03-01,1746.7991,106.2854,107.1492,103.6929,106.2854,800
2002-03-04,1775.2018,108.0136,108.0136,105.4211,108.0136,1500
2002-03-05,1760.9957,107.1492,110.6056,106.2854,108.0136,800
2002-03-06,1760.9957,107.1492,107.1492,105.8533,107.1492,300
2002-03-07,1760.9957,107.1492,107.1492,105.4211,107.1492,800
2002-03-08,1760.9957,107.1492,107.1492,105.8533,107.1492,600
2002-03-11,1760.9957,107.1492,107.1492,105.8533,107.1492,1800
2002-03-12,1760.9957,107.1492,107.1492,106.2854,107.1492,1200
2002-03-13,1803.6045,109.7418,110.6056,107.1492,108.0136,2600
2002-03-14,1817.8011,110.6056,112.3338,108.0136,110.174,700
2002-03-15,1803.6045,109.7418,112.3338,108.8774,110.6056,1000
2002-03-18,1803.6045,109.7418,110.6056,108.8774,109.7418,500
2002-03-19,1924.3183,117.0867,117.0867,109.7418,109.7418,3600
2002-03-20,2052.1259,124.8633,124.8633,124.8633,124.8633,2700
2002-03-21,2059.2287,125.2955,127.888,116.2224,127.888,9200
2002-03-22,1966.9176,119.6787,124.4317,117.0867,124.4317,6500
2002-03-25,1974.0206,120.1109,120.5431,111.47,111.47,1500
2002-03-26,1938.515,117.9506,118.8149,113.1982,117.5184,1200
2002-03-27,1952.7211,118.8149,120.9753,114.4942,114.4942,3000
2002-03-28,1938.515,117.9506,121.8391,115.7907,119.2471,1400
2002-03-29,1945.618,118.3827,120.5431,114.9264,117.9506,1700
2002-04-01,1938.515,117.9506,118.3827,114.4942,115.7907,600
2002-04-02,1931.4119,117.5184,117.9506,115.7907,116.6546,1200
2002-04-03,1945.618,118.3827,118.8149,114.9264,116.6546,3200
2002-04-04,1945.618,118.3827,124.4317,116.6546,124.4317,3900
2002-04-08,1959.8239,119.2471,122.7035,116.6546,116.6546,2700
2002-04-09,1874.6066,114.062,120.9753,114.062,120.9753,1600
2002-04-10,1839.1102,111.9022,114.062,108.0136,114.062,2100
2002-04-11,1817.8011,110.6056,110.6056,108.0136,110.6056,1200
2002-04-12,1839.1102,111.9022,111.9022,105.8533,108.0136,1500
2002-04-15,1846.2038,112.3338,115.7907,112.3338,115.7907,800
2002-04-16,1860.4099,113.1982,115.3586,108.8774,108.8774,1300
2002-04-17,1874.6066,114.062,114.4942,112.3338,113.1982,1100
2002-04-18,1881.7095,114.4942,120.1109,108.0136,108.0136,2500
2002-04-19,2009.5263,122.2713,122.2713,113.6304,114.062,4800
2002-04-22,2144.437,130.4801,130.4801,123.9995,127.0237,11800
2002-04-23,2172.849,132.2088,138.2572,123.9995,133.0726,8600
2002-04-24,2158.6429,131.3444,132.2088,127.888,129.6162,3200
2002-04-25,2059.2287,125.2955,130.4801,122.7035,130.4801,3500
2002-04-26,2037.9292,123.9995,127.888,120.9753,127.888,1400
2002-04-29,2045.0322,124.4317,126.1599,120.9753,124.4317,900
2002-04-30,2002.4235,121.8391,123.5673,118.3827,121.8391,1100
2002-05-02,1952.7211,118.8149,124.4317,113.6304,119.2471,1100
2002-05-03,1938.515,117.9506,117.9506,114.062,114.062,1000
2002-05-06,1910.1122,116.2224,117.5184,114.062,117.5184,1600
2002-05-07,1895.9157,115.3586,115.7907,111.47,115.3586,1100
2002-05-08,1903.0186,115.7907,116.6546,110.6056,115.7907,2700
2002-05-09,1903.0186,115.7907,117.5184,112.3338,117.5184,1100
2002-05-10,1903.0186,115.7907,115.7907,112.766,112.766,800
2002-05-13,1888.8126,114.9264,115.7907,112.766,115.7907,200
2002-05-14,1881.7095,114.4942,114.9264,112.766,114.9264,700
2002-05-15,1903.0186,115.7907,115.7907,112.766,114.062,600
2002-05-16,1888.8126,114.9264,115.7907,113.1982,114.4942,500
2002-05-17,1917.2153,116.6546,116.6546,113.1982,114.062,600
2002-05-20,1917.2153,116.6546,116.6546,113.1982,114.062,1500
2002-05-21,1931.4119,117.5184,117.5184,113.6304,113.6304,1000
2002-05-22,1988.2268,120.9753,122.7035,115.3586,115.3586,1000
2002-05-23,1988.2268,120.9753,122.7035,118.3827,122.7035,1000
2002-05-24,2009.5263,122.2713,126.1599,120.9753,122.7035,3300
2002-05-27,1988.2268,120.9753,120.9753,114.062,114.062,2000
2002-05-28,1974.0206,120.1109,120.1109,116.6546,119.2471,800
2002-05-29,1974.0206,120.1109,120.1109,116.6546,120.1109,500
2002-05-30,2002.4235,121.8391,122.7035,119.6787,120.1109,900
2002-05-31,2002.4235,121.8391,124.4317,118.3827,122.2713,600
2002-06-03,1959.8239,119.2471,122.2713,118.3827,122.2713,700
2002-06-04,1988.2268,120.9753,120.9753,116.6546,117.9506,400
2002-06-05,2002.4235,121.8391,121.8391,119.6787,120.9753,800
2002-06-06,1988.2268,120.9753,121.8391,120.9753,121.4069,600
2002-06-07,1988.2268,120.9753,120.9753,112.766,120.5431,2100
2002-06-10,1988.2268,120.9753,120.9753,117.0867,120.1109,800
2002-06-11,1988.2268,120.9753,120.9753,120.1109,120.5431,500
2002-06-12,1981.1237,120.5431,120.9753,117.5184,117.5184,600
2002-06-13,2023.723,123.1351,124.4317,120.9753,120.9753,1100
2002-06-14,2023.723,123.1351,123.5673,120.9753,123.5673,500
2002-06-17,2045.0322,124.4317,125.2955,123.1351,123.1351,200
2002-06-18,2045.0322,124.4317,126.1599,122.2713,126.1599,500
2002-06-19,2037.9292,123.9995,124.4317,119.2471,124.4317,600
2002-06-20,2045.0322,124.4317,124.4317,120.5431,123.5673,500
2002-06-21,2059.2287,125.2955,125.2955,121.8391,124.4317,500
2002-06-24,2059.2287,125.2955,125.2955,123.5673,124.4317,400
2002-06-25,2045.0322,124.4317,125.2955,122.2713,125.2955,200
2002-06-26,2016.6294,122.7035,123.9995,122.2713,122.7035,900
2002-06-27,2030.8261,123.5673,124.8633,120.9753,123.5673,600
2002-06-28,2030.8261,123.5673,123.5673,121.8391,123.5673,900
2002-07-01,2016.6294,122.7035,125.2955,122.2713,125.2955,300
2002-07-02,2009.5263,122.2713,123.5673,121.8391,121.8391,300
2002-07-03,2002.4235,121.8391,122.2713,120.9753,122.2713,800
2002-07-04,2002.4235,121.8391,121.8391,120.9753,121.4069,400
2002-07-05,1988.2268,120.9753,123.5673,120.5431,121.8391,700
2002-07-08,2016.6294,122.7035,122.7035,122.2713,122.7035,400
2002-07-09,2009.5263,122.2713,122.2713,120.1109,122.2713,400
2002-07-10,2002.4235,121.8391,121.8391,120.9753,121.8391,100
2002-07-11,2002.4235,121.8391,121.8391,119.2471,121.4069,300
2002-07-12,2009.5263,122.2713,122.7035,119.6787,122.7035,1400
2002-07-15,2009.5263,122.2713,123.5673,119.2471,123.5673,500
2002-07-16,2016.6294,122.7035,123.1351,121.8391,122.2713,400
2002-07-17,2002.4235,121.8391,122.7035,120.5431,122.7035,100
2002-07-18,1995.3204,121.4069,122.2713,120.5431,122.2713,400
2002-07-19,2052.1259,124.8633,126.5921,120.9753,121.8391,1700
2002-07-22,2009.5263,122.2713,124.8633,121.8391,124.8633,700
2002-07-23,2009.5263,122.2713,123.1351,120.5431,122.7035,400
2002-07-24,2002.4235,121.8391,123.1351,121.8391,123.1351,300
2002-07-25,2045.0322,124.4317,125.2955,122.2713,122.2713,2700
2002-07-26,1988.2268,120.9753,125.2955,116.6546,125.2955,900
2002-07-29,2059.2287,125.2955,125.2955,120.9753,120.9753,12200
2002-07-30,2123.1372,129.184,131.3444,126.1599,126.1599,12100
2002-07-31,2130.2403,129.6162,130.4801,126.1599,129.184,4000
2002-08-01,2130.2403,129.6162,131.3444,127.0237,130.4801,5200
2002-08-02,2158.6429,131.3444,131.3444,128.3202,129.6162,3600
2002-08-05,2087.6315,127.0237,128.7519,123.5673,125.7277,4700
2002-08-06,2116.0341,128.7519,130.4801,121.4069,121.4069,2200
2002-08-07,2201.2422,133.9364,133.9364,127.888,128.7519,1500
2002-08-08,2258.0571,137.3934,137.3934,129.6162,133.9364,1500
2002-08-09,2300.6564,139.9854,139.9854,136.529,137.3934,1500
2002-08-12,2300.6564,139.9854,139.9854,137.3934,139.9854,700
2002-08-13,2272.2538,138.2572,139.9854,133.0726,139.9854,800
2002-08-14,2258.0571,137.3934,137.3934,135.6652,137.3934,900
2002-08-15,2272.2538,138.2572,139.9854,136.529,138.2572,1000
2002-08-16,2272.2538,138.2572,138.2572,136.529,138.2572,200
2002-08-19,2272.2538,138.2572,139.9854,136.529,137.3934,200
2002-08-20,2258.0571,137.3934,139.9854,136.529,139.9854,300
2002-08-21,2272.2538,138.2572,138.2572,136.529,138.2572,100
2002-08-22,2258.0571,137.3934,138.2572,136.529,137.3934,600
2002-08-26,2272.7814,138.2893,140.2032,137.8106,138.2893,700
2002-08-27,2264.9152,137.8106,139.2465,134.9395,138.2893,500
2002-08-28,2264.9152,137.8106,137.8106,136.3754,137.8106,100
2002-08-29,2264.9152,137.8106,137.8106,135.8968,136.85399999999998,300
2002-08-30,2280.6473,138.7679,138.7679,136.85399999999998,136.85399999999998,300
2002-09-02,2272.7814,138.2893,138.7679,137.8106,138.7679,2000
2002-09-03,2264.9152,137.8106,138.2893,133.9828,138.2893,2400
2002-09-04,2217.728,134.9395,136.85399999999998,133.9828,136.85399999999998,2500
2002-09-05,2217.728,134.9395,135.8968,133.9828,135.8968,2600
2002-09-09,2233.4604,135.8968,135.8968,132.0684,134.9395,3500
2002-09-10,2249.1925,136.85399999999998,136.85399999999998,133.5042,133.9828,3600
2002-09-11,2264.9152,137.8106,137.8106,136.3754,136.85399999999998,3000
2002-09-12,2264.9152,137.8106,139.7251,134.9395,137.8106,3100
2002-09-13,2202.0053,133.9828,136.85399999999998,132.547,136.85399999999998,3200
2002-09-16,2194.1394,133.5042,133.9828,130.1545,133.9828,5400
2002-09-17,2209.8715,134.4615,134.4615,132.547,133.5042,5800
2002-09-18,2202.0053,133.9828,133.9828,130.6331,133.9828,5000
2002-09-19,2209.8715,134.4615,134.4615,132.0684,133.5042,100
2002-09-20,2194.1394,133.5042,133.9828,129.6764,133.9828,500
2002-09-23,2194.1394,133.5042,135.4181,131.1117,133.0256,200
2002-09-24,2194.1394,133.5042,133.9828,132.0684,133.0256,200
2002-09-25,2186.2732,133.0256,133.5042,130.1545,133.5042,500
2002-09-26,2170.5411,132.0684,133.0256,130.6331,133.0256,100
2002-09-27,2154.8181,131.1117,132.0684,130.1545,132.0684,400
2002-09-30,2162.6843,131.5903,131.5903,126.3267,130.1545,600
2002-10-01,2162.6843,131.5903,131.5903,127.2833,131.1117,400
2002-10-02,2162.6843,131.5903,131.5903,129.6764,131.5903,400
2002-10-03,2139.086,130.1545,131.5903,130.1545,131.5903,400
2002-10-04,2139.086,130.1545,130.1545,127.2833,127.2833,500
2002-10-07,2131.2295,129.6764,131.5903,128.2406,131.5903,200
2002-10-08,2139.086,130.1545,130.1545,127.2833,129.6764,1800
2002-10-09,2139.086,130.1545,131.1117,127.2833,131.1117,2500
2002-10-11,2123.3633,129.1978,131.1117,127.7619,131.1117,1500
2002-10-14,2115.4971,128.7192,129.1978,126.3267,129.1978,3200
2002-10-15,2146.9522,130.6331,131.1117,126.8053,128.7192,4000
2002-10-16,2139.086,130.1545,132.0684,127.2833,132.0684,3600
2002-10-17,2139.086,130.1545,130.1545,127.2833,127.2833,3100
2002-10-18,2154.8181,131.1117,133.9828,128.2406,128.2406,3700
2002-10-21,2139.086,130.1545,133.0256,128.7192,131.1117,3400
2002-10-22,2154.8181,131.1117,132.0684,129.6764,130.1545,3300
2002-10-23,2194.1394,133.5042,133.5042,131.1117,131.1117,4500
2002-10-24,2154.8181,131.1117,136.85399999999998,128.2406,136.85399999999998,4000
2002-10-25,2131.2295,129.6764,130.1545,128.2406,130.1545,5200
2002-10-28,2139.086,130.1545,131.1117,127.7619,130.1545,10800
2002-10-29,2139.086,130.1545,131.1117,129.1978,130.1545,2100
2002-10-30,2139.086,130.1545,130.1545,127.2833,130.1545,800
2002-10-31,2139.086,130.1545,130.6331,127.7619,130.6331,700
2002-11-01,2131.2295,129.6764,130.1545,127.7619,127.7619,600
2002-11-04,2131.2295,129.6764,130.1545,128.2406,128.2406,500
2002-11-05,2123.3633,129.1978,129.1978,127.7619,127.7619,500
2002-11-06,2123.3633,129.1978,131.1117,129.1978,129.6764,800
2002-11-07,2115.4971,128.7192,129.1978,128.2406,129.1978,1200
2002-11-08,2107.6312,128.2406,128.7192,127.2833,128.7192,800
2002-11-11,2107.6312,128.2406,128.2406,126.3267,128.2406,700
2002-11-12,2091.899,127.2833,128.2406,119.6277,119.6277,600
2002-11-13,2091.899,127.2833,128.2406,126.8053,126.8053,800
2002-11-14,2091.899,127.2833,127.7619,124.4128,127.7619,700
2002-11-15,2115.4971,128.7192,129.1978,126.3267,127.2833,1800
2002-11-18,2131.2295,129.6764,130.1545,128.7192,129.1978,1900
2002-11-19,2107.6312,128.2406,129.1978,126.8053,129.1978,500
2002-11-20,2099.765,127.7619,128.2406,126.3267,128.2406,300
2002-11-21,2084.0423,126.8053,128.2406,126.8053,128.2406,300
2002-11-22,2107.6312,128.2406,128.2406,125.3694,128.2406,700
2002-11-25,2107.6312,128.2406,128.2406,124.4128,128.2406,200
2002-11-26,2123.3633,129.1978,129.1978,127.2833,128.2406,300
2002-11-27,2107.6312,128.2406,129.1978,125.8481,129.1978,400
2002-11-28,2107.6312,128.2406,128.7192,127.2833,128.7192,0
2002-11-29,2107.6312,128.2406,128.2406,125.8481,128.2406,300
2002-12-03,2091.899,127.2833,127.7619,125.8481,127.7619,400
2002-12-04,2091.899,127.2833,127.2833,126.8053,127.2833,100
2002-12-05,2099.765,127.7619,127.7619,127.2833,127.2833,100
2002-12-06,2099.765,127.7619,128.2406,126.8053,127.7619,400
2002-12-09,2107.6312,128.2406,128.2406,125.8481,128.2406,500
2002-12-10,2099.765,127.7619,128.2406,125.8481,128.2406,300
2002-12-11,2099.765,127.7619,129.1978,127.2833,128.2406,300
2002-12-12,2099.765,127.7619,127.7619,122.9769,127.7619,800
2002-12-13,2099.765,127.7619,127.7619,126.8053,127.7619,300
2002-12-16,2107.6312,128.2406,128.2406,126.8053,127.7619,400
2002-12-17,2123.3633,129.1978,129.1978,125.8481,128.2406,200
2002-12-18,2123.3633,129.1978,129.1978,126.8053,129.1978,100
2002-12-19,2115.4971,128.7192,129.1978,127.2833,128.7192,700
2002-12-20,2107.6312,128.2406,129.1978,124.8908,128.7192,600
2002-12-23,2091.899,127.2833,127.7619,124.8908,127.7619,500
2002-12-24,2084.0423,126.8053,127.2833,125.3694,126.8053,300
2002-12-25,2091.899,127.2833,127.7619,124.4128,126.8053,400
2002-12-26,2091.899,127.2833,127.2833,124.8908,127.2833,200
2002-12-27,2091.899,127.2833,127.2833,125.8481,127.2833,200
2002-12-30,2076.1761,126.3267,127.2833,123.9341,126.8053,600
2002-12-31,2076.1761,126.3267,126.3267,124.4128,126.3267,400
2003-01-02,2091.899,127.2833,127.7619,125.3694,126.3267,500
2003-01-03,2107.6312,128.2406,128.2406,125.3694,127.2833,900
2003-01-06,2107.6312,128.2406,128.2406,125.8481,128.2406,600
2003-01-07,2107.6312,128.2406,128.2406,126.3267,128.2406,500
2003-01-08,2131.2295,129.6764,129.6764,125.8481,128.2406,1300
2003-01-09,2123.3633,129.1978,129.6764,128.2406,129.1978,1000
2003-01-10,2091.899,127.2833,129.1978,126.8053,127.2833,300
