date,adj_close,close,high,low,open,volume
2014-12-09,11.15,11.15,11.4,11.05,11.05,72000
2014-12-10,11.25,11.25,11.25,11.0,11.15,129000
2014-12-11,11.15,11.15,11.25,11.15,11.15,32000
2014-12-12,11.25,11.25,11.4,11.15,11.15,77000
2014-12-15,11.2,11.2,11.25,11.15,11.25,6000
2014-12-16,11.3,11.3,11.45,11.1,11.15,61000
2014-12-17,11.15,11.15,11.35,11.15,11.35,36000
2014-12-18,11.2,11.2,11.45,11.2,11.4,28000
2014-12-19,11.3,11.3,11.3,11.2,11.3,41000
2014-12-22,11.2,11.2,11.3,11.0,11.3,153000
2014-12-23,11.55,11.55,11.55,11.2,11.2,50000
2014-12-24,11.45,11.45,11.7,11.35,11.5,140000
2014-12-25,11.5,11.5,11.5,11.25,11.35,195000
2014-12-26,11.65,11.65,11.7,11.45,11.45,100000
2014-12-29,11.75,11.75,11.8,11.6,11.75,82000
2014-12-30,11.7,11.7,12.3,11.65,11.85,87000
2014-12-31,11.7,11.7,11.7,11.55,11.55,19000
2015-01-01,11.7,11.7,11.7,11.7,11.7,0
2015-01-02,11.7,11.7,11.7,11.7,11.7,0
2015-01-05,11.7,11.7,11.9,11.65,11.65,45000
2015-01-06,11.7,11.7,11.7,11.55,11.65,60000
2015-01-07,11.9,11.9,12.0,11.7,11.7,54000
2015-01-08,11.8,11.8,12.05,11.75,11.9,90000
2015-01-09,11.7,11.7,11.9,11.7,11.9,36000
2015-01-12,11.6,11.6,12.0,11.4,11.75,128000
2015-01-13,11.65,11.65,11.7,11.55,11.6,29000
2015-01-14,11.9,11.9,11.9,11.55,11.6,44000
2015-01-15,12.25,12.25,12.3,11.7,11.9,230000
2015-01-16,11.8,11.8,12.25,11.8,12.25,93000
2015-01-19,11.75,11.75,11.8,11.7,11.8,25000
2015-01-20,11.95,11.95,12.15,11.6,11.6,155000
2015-01-21,11.8,11.8,11.95,11.8,11.95,20000
2015-01-22,11.75,11.75,12.0,11.75,11.8,87000
2015-01-23,11.8,11.8,12.0,11.8,12.0,106000
2015-01-26,11.8,11.8,12.0,11.8,12.0,21000
2015-01-27,12.05,12.05,12.1,11.9,12.0,39000
2015-01-28,12.05,12.05,12.05,11.8,11.8,49000
2015-01-29,12.0,12.0,12.05,11.65,12.05,167000
2015-01-30,11.9,11.9,12.05,11.9,12.0,20000
2015-02-02,11.8,11.8,11.95,11.8,11.95,13000
2015-02-03,11.9,11.9,12.05,11.85,11.85,36000
2015-02-04,11.9,11.9,12.0,11.9,11.95,26000
2015-02-05,8.37,8.37,8.37,8.37,8.37,0
2015-02-06,12.5,12.5,12.5,11.7,11.7,2158000
2015-02-09,13.0,13.0,13.0,12.3,12.5,1726000
2015-02-10,12.8,12.8,13.25,12.5,13.15,705000
2015-02-11,12.75,12.75,12.8,12.45,12.5,487000
2015-02-12,12.65,12.65,12.7,12.5,12.7,123000
2015-02-13,12.5,12.5,12.75,12.5,12.55,213000
2015-02-16,12.5,12.5,12.5,12.5,12.5,0
2015-02-17,12.5,12.5,12.5,12.5,12.5,0
2015-02-18,12.5,12.5,12.5,12.5,12.5,0
2015-02-19,12.5,12.5,12.5,12.5,12.5,0
2015-02-20,12.5,12.5,12.5,12.5,12.5,0
2015-02-23,12.5,12.5,12.5,12.5,12.5,0
2015-02-24,12.6,12.6,12.7,12.5,12.5,87000
2015-02-25,13.0,13.0,13.0,12.6,12.65,266000
2015-02-26,12.8,12.8,13.0,12.7,13.0,60000
2015-02-27,12.8,12.8,12.8,12.8,12.8,0
2015-03-02,12.75,12.75,12.95,12.7,12.8,110000
2015-03-03,12.6,12.6,12.8,12.6,12.7,127000
2015-03-04,12.65,12.65,12.65,12.65,12.65,7000
2015-03-05,12.4,12.4,12.7,12.2,12.7,629000
2015-03-06,12.35,12.35,12.4,12.2,12.4,180000
2015-03-09,12.15,12.15,12.25,12.0,12.2,236000
2015-03-10,12.05,12.05,12.2,12.05,12.2,54000
2015-03-11,12.85,12.85,12.85,12.6,12.6,830000
2015-03-12,12.7,12.7,13.2,12.7,13.2,836000
2015-03-13,12.7,12.7,12.9,12.65,12.7,93000
2015-03-16,12.65,12.65,12.85,12.65,12.7,92000
2015-03-17,12.7,12.7,12.7,12.5,12.5,78000
2015-03-18,12.65,12.65,12.7,12.6,12.7,72000
2015-03-19,12.6,12.6,12.85,12.6,12.65,98000
2015-03-20,12.55,12.55,12.7,12.55,12.6,62000
2015-03-23,13.0,13.0,13.2,12.55,12.55,134000
2015-03-24,12.85,12.85,13.3,12.8,13.0,268000
2015-03-25,12.6,12.6,12.8,12.6,12.75,182000
2015-03-26,12.7,12.7,12.9,12.55,12.55,83000
2015-03-27,12.65,12.65,12.9,12.65,12.8,72000
2015-03-30,12.6,12.6,12.75,12.6,12.75,29000
2015-03-31,12.5,12.5,12.65,12.45,12.55,48000
2015-04-01,12.4,12.4,12.6,12.4,12.45,69000
2015-04-02,12.45,12.45,12.55,12.45,12.5,92000
2015-04-03,12.45,12.45,12.45,12.45,12.45,0
2015-04-06,12.45,12.45,12.45,12.45,12.45,0
2015-04-07,12.4,12.4,12.45,12.3,12.45,73000
2015-04-08,12.5,12.5,12.55,12.4,12.45,57000
2015-04-09,12.5,12.5,12.55,12.5,12.5,13000
2015-04-10,12.6,12.6,12.65,12.45,12.5,62000
2015-04-13,12.65,12.65,12.65,12.5,12.5,47000
2015-04-14,12.55,12.55,12.6,12.5,12.6,50000
2015-04-15,12.5,12.5,12.7,12.5,12.55,26000
2015-04-16,12.35,12.35,12.55,12.35,12.5,112000
2015-04-17,12.45,12.45,12.6,12.3,12.35,103000
2015-04-20,12.4,12.4,12.5,12.35,12.4,23000
2015-04-21,12.2,12.2,12.3,12.0,12.3,96000
2015-04-22,12.2,12.2,12.6,12.2,12.6,66000
2015-04-23,12.4,12.4,12.4,12.05,12.2,43000
2015-04-24,12.5,12.5,12.6,12.15,12.4,123000
2015-04-27,12.5,12.5,12.6,12.45,12.45,25000
2015-04-28,12.5,12.5,12.55,12.15,12.45,63000
2015-04-29,12.35,12.35,12.5,12.0,12.2,154000
2015-04-30,12.4,12.4,12.5,12.4,12.45,65000
2015-05-01,12.4,12.4,12.4,12.4,12.4,0
2015-05-04,12.3,12.3,12.45,12.2,12.4,59000
2015-05-05,12.4,12.4,12.4,12.35,12.4,66000
2015-05-06,12.5,12.5,12.5,12.35,12.35,72000
2015-05-07,12.3,12.3,12.5,12.2,12.5,19000
2015-05-08,12.45,12.45,12.5,12.2,12.35,68000
2015-05-11,12.25,12.25,12.75,12.2,12.75,73000
2015-05-12,11.85,11.85,12.25,11.85,12.25,51000
2015-05-13,11.9,11.9,12.0,11.85,11.85,32000
2015-05-14,11.9,11.9,11.9,11.8,11.9,84000
2015-05-15,12.0,12.0,12.0,11.8,11.8,4000
2015-05-18,11.8,11.8,11.9,11.8,11.8,3000
2015-05-19,11.9,11.9,11.9,11.65,11.7,33000
2015-05-20,11.55,11.55,11.8,11.55,11.75,57000
2015-05-21,11.35,11.35,11.45,11.3,11.4,26000
2015-05-22,11.3,11.3,11.35,11.2,11.2,66000
2015-05-25,11.2,11.2,11.3,11.0,11.3,56000
2015-05-26,11.0,11.0,11.2,11.0,11.2,54000
2015-05-27,11.0,11.0,11.1,10.95,11.0,74000
2015-05-28,11.0,11.0,11.0,10.8,11.0,79000
2015-05-29,10.9,10.9,11.0,10.9,11.0,27000
2015-06-01,11.05,11.05,11.05,10.8,10.9,22000
2015-06-02,10.9,10.9,10.95,10.9,10.9,9000
2015-06-03,11.15,11.15,11.25,10.7,10.9,69000
2015-06-04,10.9,10.9,11.3,10.6,11.15,98000
2015-06-05,11.1,11.1,11.3,10.6,11.05,126000
2015-06-08,10.6,10.6,11.05,10.55,11.0,131000
2015-06-09,9.54,9.54,10.7,9.54,10.6,378000
2015-06-10,9.05,9.05,9.54,8.59,8.59,405000
2015-06-11,9.47,9.47,9.92,9.2,9.45,1116000
2015-06-12,9.6,9.6,9.75,9.53,9.74,131000
2015-06-15,9.4,9.4,9.6,9.3,9.6,76000
2015-06-16,9.4,9.4,9.4,9.34,9.4,97000
2015-06-17,9.22,9.22,9.55,9.21,9.4,327000
2015-06-18,9.5,9.5,9.5,9.3,9.3,41000
2015-06-19,9.5,9.5,9.5,9.5,9.5,0
2015-06-22,9.5,9.5,9.6,9.5,9.5,118000
2015-06-23,9.45,9.45,9.6,9.36,9.55,20000
2015-06-24,9.4,9.4,9.6,9.4,9.49,100000
2015-06-25,9.4,9.4,9.4,9.3,9.4,52000
2015-06-26,9.47,9.47,9.47,9.34,9.39,29000
2015-06-29,9.39,9.39,9.47,9.33,9.47,24000
2015-06-30,9.32,9.32,9.46,9.3,9.46,33000
2015-07-01,9.43,9.43,9.46,9.34,9.35,23000
2015-07-02,9.32,9.32,9.43,9.32,9.43,9000
2015-07-03,9.41,9.41,9.41,9.3,9.32,18000
2015-07-06,9.27,9.27,9.4,9.11,9.4,16000
2015-07-07,9.37,9.37,9.37,9.27,9.27,4000
2015-07-08,9.28,9.28,9.43,9.17,9.37,44000
2015-07-09,9.16,9.16,9.22,9.14,9.22,29000
2015-07-10,9.16,9.16,9.16,9.16,9.16,0
2015-07-13,9.21,9.21,9.21,9.12,9.16,106000
2015-07-14,9.12,9.12,9.21,9.12,9.21,27000
2015-07-15,9.4,9.4,9.4,8.6,8.61,48000
2015-07-16,9.46,9.46,9.55,9.4,9.51,32000
2015-07-17,9.24,9.24,9.5,9.24,9.28,29000
2015-07-20,9.0,9.0,9.21,9.0,9.21,70000
2015-07-21,9.04,9.04,9.04,8.87,8.87,34000
2015-07-22,8.95,8.95,9.15,8.88,9.15,20000
2015-07-23,8.7,8.7,8.99,8.52,8.99,40000
2015-07-24,8.6,8.6,8.75,8.6,8.7,13000
2015-07-27,7.74,7.74,8.58,7.74,8.58,208000
2015-07-28,7.57,7.57,7.6,7.3,7.32,109000
2015-07-29,7.48,7.48,7.6,7.05,7.58,58000
2015-07-30,7.4,7.4,7.4,7.06,7.06,244000
2015-07-31,7.5,7.5,7.5,7.35,7.4,60000
2015-08-03,7.4,7.4,7.5,7.39,7.5,55000
2015-08-04,7.2,7.2,7.55,6.8,7.36,116000
2015-08-05,6.86,6.86,7.18,6.51,7.18,455000
2015-08-06,6.82,6.82,6.88,6.59,6.88,74000
2015-08-07,6.87,6.87,6.88,6.65,6.82,24000
2015-08-10,7.33,7.33,7.38,6.77,6.87,15000
2015-08-11,6.89,6.89,7.33,6.88,7.33,43000
2015-08-12,7.0,7.0,7.06,6.89,6.89,57000
2015-08-13,7.1,7.1,7.1,6.8,6.8,13000
2015-08-14,7.09,7.09,7.09,6.95,7.09,40000
2015-08-17,6.93,6.93,7.08,6.93,7.08,13000
2015-08-18,7.0,7.0,7.0,6.75,6.79,33000
2015-08-19,6.81,6.81,6.9,6.52,6.83,106000
2015-08-20,6.8,6.8,6.8,6.6,6.6,12000
2015-08-21,6.12,6.12,6.8,6.12,6.8,332000
2015-08-24,5.51,5.51,5.85,5.51,5.62,540000
2015-08-25,5.56,5.56,5.89,5.12,5.12,180000
2015-08-26,5.8,5.8,5.8,5.3,5.33,80000
2015-08-27,5.87,5.87,6.08,5.8,6.0,39000
2015-08-28,6.1,6.1,6.1,5.96,5.96,23000
2015-08-31,6.2,6.2,6.2,6.08,6.1,25000
2015-09-01,6.19,6.19,6.2,6.12,6.2,7000
2015-09-02,6.21,6.21,6.35,6.13,6.13,127000
2015-09-03,6.41,6.41,6.6,6.23,6.25,186000
2015-09-04,6.5,6.5,6.6,6.45,6.45,80000
2015-09-07,6.71,6.71,7.15,6.69,6.69,58000
2015-09-08,6.91,6.91,6.91,6.62,6.8,52000
2015-09-09,7.23,7.23,7.34,6.91,6.91,115000
2015-09-10,7.37,7.37,7.59,7.1,7.1,63000
2015-09-11,7.22,7.22,7.34,7.1,7.22,77000
2015-09-14,7.1,7.1,7.22,6.85,7.22,102000
2015-09-15,7.17,7.17,7.3,7.06,7.1,95000
2015-09-16,7.24,7.24,7.29,7.17,7.17,41000
2015-09-17,7.16,7.16,7.27,7.15,7.24,31000
2015-09-18,7.15,7.15,7.27,7.1,7.12,39000
2015-09-21,6.97,6.97,7.24,6.85,6.85,125000
2015-09-22,6.98,6.98,7.02,6.91,6.98,22000
2015-09-23,6.99,6.99,7.07,6.75,6.91,26000
2015-09-24,7.08,7.08,7.44,6.99,6.99,20000
2015-09-25,7.1,7.1,7.17,6.83,7.08,45000
2015-09-28,7.1,7.1,7.1,7.1,7.1,0
2015-09-29,7.1,7.1,7.1,7.1,7.1,0
2015-09-30,7.1,7.1,7.29,6.87,7.09,80000
2015-10-01,7.06,7.06,7.15,6.91,7.1,51000
2015-10-02,6.96,6.96,7.14,6.91,7.06,154000
2015-10-05,7.0,7.0,7.05,6.85,6.96,58000
2015-10-06,7.39,7.39,7.7,6.92,7.0,426000
2015-10-07,7.59,7.59,7.99,7.3,7.44,408000
2015-10-08,7.66,7.66,7.85,7.59,7.59,237000
2015-10-09,7.66,7.66,7.66,7.66,7.66,0
2015-10-12,7.67,7.67,7.79,7.5,7.66,211000
2015-10-13,7.78,7.78,7.93,7.48,7.65,292000
2015-10-14,7.59,7.59,7.81,7.58,7.78,102000
2015-10-15,7.88,7.88,7.98,7.59,7.59,167000
2015-10-16,8.0,8.0,8.52,7.65,7.87,275000
2015-10-19,7.85,7.85,8.13,7.84,8.0,232000
2015-10-20,7.93,7.93,7.93,7.8,7.85,104000
2015-10-21,8.07,8.07,8.13,7.86,7.93,122000
2015-10-22,8.05,8.05,8.1,7.9,8.07,108000
2015-10-23,7.95,7.95,8.13,7.81,8.05,166000
2015-10-26,7.9,7.9,8.06,7.85,7.95,32000
2015-10-27,7.93,7.93,7.99,7.8,7.8,12000
2015-10-28,7.83,7.83,8.07,7.8,7.93,152000
2015-10-29,7.7,7.7,7.95,7.7,7.83,87000
2015-10-30,7.57,7.57,7.69,7.45,7.69,89000
2015-11-02,7.52,7.52,7.57,7.45,7.57,25000
2015-11-03,7.46,7.46,7.6,7.46,7.52,163000
2015-11-04,7.54,7.54,7.55,7.45,7.49,74000
2015-11-05,7.77,7.77,7.77,7.54,7.54,80000
2015-11-06,7.6,7.6,7.84,7.6,7.77,79000
2015-11-09,7.59,7.59,7.76,7.5,7.65,126000
2015-11-10,7.8,7.8,7.81,7.55,7.57,300000
2015-11-11,8.58,8.58,8.58,8.58,8.58,194000
2015-11-12,9.43,9.43,9.43,9.43,9.43,54000
2015-11-13,10.35,10.35,10.35,10.35,10.35,168000
2015-11-16,11.35,11.35,11.35,11.35,11.35,219000
2015-11-17,10.65,10.65,12.45,10.5,12.45,4424000
2015-11-18,9.77,9.77,10.8,9.61,10.75,1621000
2015-11-19,10.0,10.0,10.4,9.77,9.8,1754000
2015-11-20,9.99,9.99,10.1,9.71,9.85,445000
2015-11-23,9.62,9.62,10.15,9.61,10.05,304000
2015-11-24,9.6,9.6,9.85,9.6,9.67,380000
2015-11-25,9.74,9.74,9.74,9.4,9.51,550000
2015-11-26,9.6,9.6,9.71,9.41,9.7,225000
2015-11-27,9.61,9.61,9.76,9.55,9.6,156000
2015-11-30,9.5,9.5,9.78,9.5,9.78,99000
2015-12-01,9.4,9.4,9.63,9.4,9.59,174000
2015-12-02,9.39,9.39,9.5,9.39,9.4,279000
2015-12-03,9.6,9.6,9.8,9.46,9.46,583000
2015-12-04,9.6,9.6,9.7,9.5,9.6,127000
2015-12-07,9.57,9.57,9.75,9.42,9.75,150000
2015-12-08,9.4,9.4,9.54,9.37,9.54,197000
2015-12-09,9.32,9.32,9.49,9.32,9.4,94000
2015-12-10,9.31,9.31,9.42,9.3,9.33,237000
2015-12-11,9.29,9.29,9.31,9.29,9.31,264000
2015-12-14,9.29,9.29,9.39,9.2,9.2,53000
2015-12-15,9.25,9.25,9.4,9.22,9.22,57000
2015-12-16,9.23,9.23,9.3,9.2,9.25,66000
2015-12-17,9.25,9.25,9.31,9.2,9.23,167000
2015-12-18,9.44,9.44,9.5,9.22,9.25,84000
2015-12-21,9.5,9.5,9.5,9.24,9.44,66000
2015-12-22,9.32,9.32,9.49,9.32,9.49,26000
2015-12-23,9.43,9.43,9.47,9.26,9.3,55000
2015-12-24,9.37,9.37,9.45,9.36,9.43,43000
2015-12-25,9.54,9.54,9.55,9.31,9.37,175000
2015-12-28,9.33,9.33,9.55,9.31,9.55,199000
2015-12-29,9.44,9.44,9.55,9.35,9.55,257000
2015-12-30,9.37,9.37,9.5,9.34,9.5,113000
2015-12-31,9.45,9.45,9.45,9.27,9.37,181000
2016-01-01,9.45,9.45,9.45,9.45,9.45,0
2016-01-04,9.25,9.25,9.5,9.25,9.5,46000
2016-01-05,9.29,9.29,9.29,9.2,9.21,55000
2016-01-06,9.17,9.17,9.29,9.17,9.29,300000
2016-01-07,9.13,9.13,9.18,9.13,9.17,239000
2016-01-08,9.18,9.18,9.24,9.15,9.15,11000
2016-01-11,9.11,9.11,9.18,9.11,9.18,300000
2016-01-12,9.08,9.08,9.15,9.08,9.11,50000
2016-01-13,9.09,9.09,9.1,9.08,9.1,87000
2016-01-14,9.06,9.06,9.2,9.06,9.2,216000
2016-01-15,9.06,9.06,9.1,9.06,9.08,191000
2016-01-18,9.14,9.14,9.14,9.06,9.06,22000
2016-01-19,9.15,9.15,9.17,9.06,9.17,96000
2016-01-20,9.06,9.06,9.2,9.06,9.2,99000
2016-01-21,9.09,9.09,9.2,9.08,9.15,20000
2016-01-22,9.09,9.09,9.15,9.09,9.15,15000
2016-01-25,9.09,9.09,9.2,9.09,9.09,62000
2016-01-26,9.06,9.06,9.2,9.06,9.09,144000
2016-01-27,9.96,9.96,9.96,9.84,9.84,2199000
2016-01-28,8.97,8.97,10.05,8.97,10.0,2220000
2016-01-29,8.6,8.6,8.99,8.32,8.99,566000
2016-02-01,8.49,8.49,8.59,8.49,8.53,136000
2016-02-02,8.52,8.52,8.7,8.45,8.54,122000
2016-02-03,8.37,8.37,8.52,8.37,8.52,194000
2016-02-04,8.37,8.37,8.37,8.37,8.37,0
2016-02-08,8.37,8.37,8.37,8.37,8.37,0
2016-02-09,8.37,8.37,8.37,8.37,8.37,0
2016-02-10,8.37,8.37,8.37,8.37,8.37,0
2016-02-11,8.37,8.37,8.37,8.37,8.37,0
2016-02-12,8.37,8.37,8.37,8.37,8.37,0
2016-02-15,8.12,8.12,8.4,8.0,8.37,560000
2016-02-16,8.19,8.19,8.2,8.14,8.14,94000
2016-02-17,8.21,8.21,8.21,8.17,8.19,110000
2016-02-18,8.21,8.21,8.25,8.21,8.21,79000
2016-02-19,8.2,8.2,8.27,8.2,8.2,126000
2016-02-22,8.18,8.18,8.25,8.17,8.2,183000
2016-02-23,8.18,8.18,8.26,8.17,8.18,103000
2016-02-24,8.17,8.17,8.22,8.14,8.18,68000
2016-02-25,8.28,8.28,8.28,8.18,8.2,172000
2016-02-26,8.22,8.22,8.28,8.22,8.28,18000
2016-02-29,8.22,8.22,8.22,8.22,8.22,0
2016-03-01,8.15,8.15,8.2,8.1,8.2,64000
2016-03-02,8.25,8.25,8.27,8.15,8.2,48000
2016-03-03,8.23,8.23,8.29,8.13,8.29,24000
2016-03-04,8.25,8.25,8.28,8.19,8.19,38000
2016-03-07,8.25,8.25,8.35,8.25,8.25,40000
2016-03-08,8.23,8.23,8.29,8.2,8.26,43000
2016-03-09,8.23,8.23,8.34,8.23,8.34,50000
2016-03-10,8.22,8.22,8.25,8.21,8.21,33000
2016-03-11,8.32,8.32,8.33,8.26,8.31,49000
2016-03-14,8.32,8.32,8.33,8.25,8.32,74000
2016-03-15,8.27,8.27,8.33,8.23,8.28,55000
2016-03-16,8.33,8.33,8.38,8.25,8.34,96000
2016-03-17,8.22,8.22,8.35,8.14,8.34,120000
2016-03-18,8.26,8.26,8.29,8.2,8.22,40000
2016-03-21,8.22,8.22,8.34,8.1,8.33,64000
2016-03-22,8.23,8.23,8.25,8.2,8.25,41000
2016-03-23,8.14,8.14,8.2,8.13,8.2,22000
2016-03-24,7.91,7.91,8.11,7.86,8.1,164000
2016-03-25,7.98,7.98,8.0,7.86,7.91,57000
2016-03-28,7.96,7.96,8.1,7.86,8.0,72000
2016-03-29,7.76,7.76,7.99,7.72,7.97,59000
2016-03-30,7.75,7.75,7.94,7.75,7.9,40000
2016-03-31,7.83,7.83,7.83,7.7,7.75,28000
2016-04-01,7.83,7.83,7.9,7.83,7.83,16000
2016-04-04,7.83,7.83,7.83,7.83,7.83,0
2016-04-05,7.83,7.83,7.83,7.83,7.83,0
2016-04-06,7.71,7.71,7.85,7.67,7.71,49000
2016-04-07,7.8,7.8,7.81,7.8,7.8,21000
2016-04-08,8.0,8.0,8.0,7.8,7.81,25000
2016-04-11,8.32,8.32,8.39,8.1,8.39,58000
2016-04-12,8.32,8.32,8.57,8.27,8.57,86000
2016-04-13,8.02,8.02,8.36,8.02,8.32,42000
2016-04-14,8.02,8.02,8.02,7.93,8.0,48000
2016-04-15,8.18,8.18,8.18,7.97,8.02,20000
2016-04-18,8.06,8.06,8.17,8.06,8.17,10000
2016-04-19,8.04,8.04,8.04,8.01,8.01,59000
2016-04-20,8.05,8.05,8.17,8.04,8.04,12000
2016-04-21,8.07,8.07,8.2,8.0,8.0,19000
2016-04-22,8.05,8.05,8.07,8.05,8.07,16000
2016-04-25,8.04,8.04,8.04,8.04,8.04,1000
2016-04-26,8.29,8.29,8.45,8.18,8.3,144000
2016-04-27,8.4,8.4,8.51,8.28,8.51,57000
2016-04-28,8.4,8.4,8.47,8.22,8.47,120000
2016-04-29,8.36,8.36,8.38,8.26,8.38,63000
2016-05-02,8.36,8.36,8.36,8.36,8.36,0
2016-05-03,8.35,8.35,8.35,8.09,8.3,107000
2016-05-04,8.35,8.35,8.37,8.26,8.3,52000
2016-05-05,8.25,8.25,8.4,8.23,8.35,124000
2016-05-06,8.25,8.25,8.29,8.1,8.15,58000
2016-05-09,8.05,8.05,8.25,8.01,8.25,73000
2016-05-10,8.03,8.03,8.06,8.03,8.06,41000
2016-05-11,7.95,7.95,8.1,7.95,8.1,81000
2016-05-12,8.03,8.03,8.03,7.9,7.95,49000
2016-05-13,7.8,7.8,7.9,7.8,7.9,37000
2016-05-16,7.64,7.64,7.93,7.64,7.8,42000
2016-05-17,7.7,7.7,8.0,7.4,7.75,98000
2016-05-18,7.9,7.9,8.1,7.75,7.75,31000
2016-05-19,8.0,8.0,8.1,8.0,8.09,40000
2016-05-20,7.98,7.98,7.98,7.98,7.98,4000
2016-05-23,8.09,8.09,8.1,8.0,8.0,36000
2016-05-24,8.41,8.41,8.89,8.3,8.89,264000
2016-05-25,8.38,8.38,8.4,8.3,8.3,114000
2016-05-26,8.35,8.35,8.35,8.26,8.27,12000
2016-05-27,8.32,8.32,8.32,8.25,8.28,46000
2016-05-30,8.5,8.5,8.64,8.35,8.36,206000
2016-05-31,8.5,8.5,8.6,8.41,8.5,49000
2016-06-01,8.3,8.3,8.37,8.3,8.36,92000
2016-06-02,8.35,8.35,8.4,8.28,8.28,41000
2016-06-03,8.45,8.45,8.53,8.32,8.32,79000
2016-06-06,8.5,8.5,8.67,8.42,8.54,51000
2016-06-07,8.88,8.88,8.98,8.43,8.5,212000
2016-06-08,8.83,8.83,8.92,8.7,8.88,197000
2016-06-09,8.83,8.83,8.83,8.83,8.83,0
2016-06-10,8.83,8.83,8.83,8.83,8.83,0
2016-06-13,8.76,8.76,8.99,8.53,8.53,217000
2016-06-14,8.79,8.79,8.81,8.65,8.76,98000
2016-06-15,8.85,8.85,8.94,8.62,8.86,199000
2016-06-16,8.68,8.68,8.89,8.68,8.7,102000
2016-06-17,8.8,8.8,8.92,8.69,8.92,383000
2016-06-20,8.84,8.84,8.84,8.84,8.84,0
2016-06-21,8.86,8.86,8.86,8.86,8.86,0
2016-06-22,8.79,8.79,8.79,8.79,8.79,0
2016-06-23,8.85,8.85,8.85,8.85,8.85,0
2016-06-24,8.5,8.5,8.5,8.5,8.5,0
2016-06-27,8.51,8.51,8.51,8.51,8.51,0
2016-06-28,8.48,8.48,8.48,8.48,8.48,0
2016-06-29,8.58,8.58,8.58,8.58,8.58,0
2016-06-30,8.57,8.57,8.57,8.57,8.57,0
2016-07-01,8.62,8.62,8.62,8.62,8.62,0
2016-07-04,8.58,8.58,8.58,8.58,8.58,0
2016-07-05,8.69,8.69,8.69,8.69,8.69,0
2016-07-06,8.69,8.69,8.69,8.69,8.69,0
2016-07-07,8.69,8.69,8.69,8.69,8.69,0
2016-07-11,8.69,8.69,8.69,8.69,8.69,0
2016-07-12,8.69,8.69,8.69,8.69,8.69,0
2016-07-13,8.69,8.69,8.69,8.69,8.69,0
2016-07-14,8.69,8.69,8.69,8.69,8.69,0
2016-07-15,8.69,8.69,8.69,8.69,8.69,0
2016-07-18,8.1,8.1,8.29,8.1,8.1,147000
2016-07-19,8.34,8.34,8.35,8.1,8.18,137000
2016-07-20,9.17,9.17,9.17,8.35,8.35,441000
2016-07-21,10.05,10.05,10.05,9.16,9.16,1200000
2016-07-22,9.88,9.88,10.2,9.8,10.0,768000
2016-07-25,9.6,9.6,9.88,9.53,9.88,291000
2016-07-26,9.52,9.52,9.61,9.46,9.51,90000
2016-07-27,9.55,9.55,9.67,9.46,9.67,88000
2016-07-28,9.25,9.25,9.55,9.05,9.55,114000
2016-07-29,9.23,9.23,9.28,9.06,9.26,96000
2016-08-01,9.1,9.1,9.18,9.08,9.11,62000
2016-08-02,9.32,9.32,9.42,9.07,9.2,83000
2016-08-03,9.59,9.59,10.2,9.19,9.3,388000
2016-08-04,9.37,9.37,9.58,9.37,9.5,92000
2016-08-05,9.44,9.44,9.46,9.32,9.35,23000
2016-08-08,9.25,9.25,9.36,9.15,9.36,109000
2016-08-09,9.23,9.23,9.25,9.18,9.18,74000
2016-08-10,9.16,9.16,9.26,9.13,9.23,58000
2016-08-11,9.45,9.45,9.55,9.19,9.3,192000
2016-08-12,9.31,9.31,9.51,9.3,9.45,86000
2016-08-15,8.85,8.85,9.23,8.6,9.23,250000
2016-08-16,9.2,9.2,9.31,8.77,8.85,116000
2016-08-17,8.85,8.85,9.28,8.82,9.12,152000
2016-08-18,8.76,8.76,8.91,8.67,8.84,193000
2016-08-19,8.87,8.87,8.95,8.72,8.76,71000
2016-08-22,8.81,8.81,8.82,8.71,8.82,47000
2016-08-23,8.73,8.73,8.81,8.73,8.73,23000
2016-08-24,8.71,8.71,8.93,8.68,8.73,14000
2016-08-25,8.67,8.67,8.89,8.67,8.67,113000
2016-08-26,8.76,8.76,9.0,8.76,9.0,26000
2016-08-29,8.8,8.8,8.8,8.74,8.8,16000
2016-08-30,8.86,8.86,8.98,8.8,8.8,78000
2016-08-31,8.95,8.95,8.96,8.81,8.81,73000
2016-09-01,8.79,8.79,8.94,8.72,8.91,72000
2016-09-02,8.8,8.8,8.95,8.77,8.77,54000
2016-09-05,8.86,8.86,8.99,8.81,8.81,18000
2016-09-06,8.84,8.84,8.98,8.77,8.77,63000
2016-09-07,9.01,9.01,9.01,8.83,8.83,47000
2016-09-08,9.3,9.3,9.3,8.82,9.1,146000
2016-09-09,9.15,9.15,9.3,9.15,9.15,50000
2016-09-12,9.1,9.1,9.42,9.06,9.42,33000
2016-09-13,9.1,9.1,9.25,9.01,9.06,39000
2016-09-14,9.02,9.02,9.02,9.02,9.02,13000
2016-09-15,9.02,9.02,9.02,9.02,9.02,0
2016-09-16,9.02,9.02,9.02,9.02,9.02,0
2016-09-19,9.1,9.1,9.2,9.1,9.1,27000
2016-09-20,9.1,9.1,9.1,9.1,9.1,4000
2016-09-21,9.27,9.27,9.29,8.91,9.1,77000
2016-09-22,9.1,9.1,9.37,9.08,9.37,46000
2016-09-23,9.21,9.21,9.21,9.05,9.2,55000
