date,adj_close,close,high,low,open,volume
2016-01-29,23.0592,24.0,24.5,23.55,23.7,572000
2016-02-01,23.1553,24.1,24.4,24.05,24.4,217000
2016-02-02,23.1553,24.1,24.25,23.85,24.1,296000
2016-02-03,22.8671,23.8,24.1,23.8,24.0,324000
2016-02-04,22.8671,23.8,23.8,23.8,23.8,0
2016-02-08,22.8671,23.8,23.8,23.8,23.8,0
2016-02-09,22.8671,23.8,23.8,23.8,23.8,0
2016-02-10,22.8671,23.8,23.8,23.8,23.8,0
2016-02-11,22.8671,23.8,23.8,23.8,23.8,0
2016-02-12,22.8671,23.8,23.8,23.8,23.8,0
2016-02-15,23.0112,23.95,24.15,23.45,23.5,157000
2016-02-16,23.4436,24.4,24.45,24.0,24.0,220000
2016-02-17,23.5877,24.55,24.95,24.45,24.6,492000
2016-02-18,24.3083,25.3,25.5,24.8,24.85,1323000
2016-02-19,24.3083,25.3,25.45,24.95,25.45,429000
2016-02-22,24.5965,25.6,25.6,25.15,25.3,391000
2016-02-23,24.5004,25.5,25.85,25.45,25.8,357000
2016-02-24,23.924,24.9,25.6,24.7,25.45,333000
2016-02-25,23.8759,24.85,25.25,24.85,24.9,254000
2016-02-26,24.02,25.0,25.2,24.85,25.0,196000
2016-02-29,24.02,25.0,25.0,25.0,25.0,0
2016-03-01,24.3083,25.3,25.5,25.0,25.0,716000
2016-03-02,24.4044,25.4,25.9,25.4,25.6,531000
2016-03-03,24.3083,25.3,25.85,25.25,25.7,356000
2016-03-04,25.2691,26.3,27.15,25.3,25.5,1761000
2016-03-07,24.9328,25.95,26.45,25.9,26.4,450000
2016-03-08,25.173000000000002,26.2,26.35,25.85,26.35,618000
2016-03-09,25.7975,26.85,27.35,26.2,26.2,1574000
2016-03-10,25.5573,26.6,26.95,26.5,26.95,472000
2016-03-11,25.5573,26.6,26.8,26.5,26.6,343000
2016-03-14,25.7975,26.85,27.4,26.5,27.05,992000
2016-03-15,26.2299,27.3,28.0,26.8,27.0,1682000
2016-03-16,25.7495,26.8,27.7,26.75,27.3,754000
2016-03-17,24.9808,26.0,27.05,25.8,26.9,962000
2016-03-18,24.8367,25.85,26.4,25.7,26.25,333000
2016-03-21,24.8848,25.9,26.2,25.7,25.95,181000
2016-03-22,24.6926,25.7,26.15,25.7,25.9,255000
2016-03-23,24.6446,25.65,25.9,25.65,25.8,263000
2016-03-24,24.4044,25.4,25.85,25.35,25.8,273000
2016-03-25,24.5485,25.55,25.8,25.5,25.6,263000
2016-03-28,25.7975,26.85,27.8,25.65,25.65,2135000
2016-03-29,24.5004,25.5,27.05,25.2,27.0,763000
2016-03-30,24.8848,25.9,25.95,25.5,25.5,323000
2016-03-31,24.6446,25.65,26.0,25.5,26.0,172000
2016-04-01,24.6926,25.7,25.95,25.55,25.75,161000
2016-04-04,24.6926,25.7,25.7,25.7,25.7,0
2016-04-05,24.6926,25.7,25.7,25.7,25.7,0
2016-04-06,24.0681,25.05,25.95,25.0,25.7,392000
2016-04-07,23.8279,24.8,25.35,24.6,25.05,502000
2016-04-08,23.8279,24.8,25.1,24.5,24.5,278000
2016-04-11,24.2602,25.25,25.5,24.8,25.0,301000
2016-04-12,24.2602,25.25,25.55,24.45,25.5,399000
2016-04-13,24.1161,25.1,25.3,24.95,25.3,217000
2016-04-14,24.1642,25.15,25.5,25.05,25.3,253000
2016-04-15,24.2122,25.2,25.55,25.15,25.3,206000
2016-04-18,24.02,25.0,25.3,24.85,25.0,124000
2016-04-19,23.924,24.9,25.55,24.85,25.3,180000
2016-04-20,23.8279,24.8,25.15,24.65,24.9,189000
2016-04-21,23.5396,24.5,25.0,24.4,24.8,203000
2016-04-22,23.3475,24.3,24.85,24.2,24.45,221000
2016-04-25,23.3475,24.3,24.7,24.15,24.3,123000
2016-04-26,23.2994,24.25,24.5,24.1,24.1,184000
2016-04-27,23.0592,24.0,24.25,24.0,24.15,147000
2016-04-28,22.771,23.7,24.2,23.65,24.15,98000
2016-04-29,22.2906,23.2,23.7,23.2,23.55,235000
2016-05-02,22.2906,23.2,23.2,23.2,23.2,0
2016-05-03,22.0984,23.0,23.3,22.8,23.3,115000
2016-05-04,21.57,22.45,23.0,22.4,23.0,269000
2016-05-05,21.7141,22.6,22.65,22.45,22.6,162000
2016-05-06,21.618000000000002,22.5,22.85,22.25,22.85,107000
2016-05-09,21.1376,22.0,22.5,22.0,22.5,102000
2016-05-10,21.522,22.4,22.8,22.1,22.4,185000
2016-05-11,21.3298,22.2,22.6,22.2,22.6,91000
2016-05-12,20.4651,21.3,22.6,21.3,22.0,377000
2016-05-13,19.7925,20.6,21.45,20.3,21.45,452000
2016-05-16,19.3602,20.15,20.6,19.95,20.2,394000
2016-05-17,20.0808,20.9,21.1,20.3,20.4,333000
2016-05-18,20.0808,20.9,21.3,20.7,21.25,225000
2016-05-19,20.0327,20.85,21.2,20.6,20.9,172000
2016-05-20,19.8886,20.7,21.1,20.6,21.1,103000
2016-05-23,21.0416,21.9,22.15,20.85,21.0,394000
2016-05-24,20.9455,21.8,22.0,21.45,22.0,169000
2016-05-25,21.4739,22.35,22.5,21.9,22.0,257000
2016-05-26,21.4259,22.3,22.55,22.15,22.4,222000
2016-05-27,21.4259,22.3,22.5,22.0,22.45,157000
2016-05-30,22.5788,23.5,23.8,22.45,22.55,746000
2016-05-31,22.3386,23.25,23.75,23.15,23.5,166000
2016-06-01,22.5788,23.5,23.75,23.2,23.45,656000
2016-06-02,22.3386,23.25,23.6,23.2,23.4,234000
2016-06-03,21.57,22.45,23.6,22.45,23.35,549000
2016-06-06,21.1376,22.0,22.45,21.9,22.45,221000
2016-06-07,21.1376,22.0,22.5,22.0,22.15,225000
2016-06-08,21.2818,22.15,22.4,22.05,22.3,151000
2016-06-09,21.2818,22.15,22.15,22.15,22.15,0
2016-06-10,21.2818,22.15,22.15,22.15,22.15,0
2016-06-13,20.8014,21.65,22.0,21.55,22.0,148000
2016-06-14,20.8974,21.75,21.95,21.65,21.65,85000
2016-06-15,21.3298,22.2,22.4,21.8,21.9,131000
2016-06-16,21.2337,22.1,22.5,21.9,22.2,141000
2016-06-17,21.618000000000002,22.5,22.6,22.15,22.25,145000
2016-06-20,21.618000000000002,22.5,22.5,22.5,22.5,0
2016-06-21,21.4739,22.35,22.35,22.35,22.35,0
2016-06-22,21.618000000000002,22.5,22.5,22.5,22.5,0
2016-06-23,21.522,22.4,22.4,22.4,22.4,0
2016-06-24,20.5612,21.4,21.4,21.4,21.4,3000
2016-06-27,20.7053,21.55,21.55,21.55,21.55,0
2016-06-28,21.1376,22.0,22.0,22.0,22.0,0
2016-06-29,21.2337,22.1,22.1,22.1,22.1,10000
2016-06-30,21.57,22.45,22.45,22.45,22.45,14000
2016-07-01,21.5,21.5,21.5,21.5,21.5,0
2016-07-04,21.5,21.5,21.5,21.5,21.5,0
2016-07-05,21.45,21.45,21.45,21.45,21.45,1000
2016-07-06,21.2,21.2,21.2,21.2,21.2,0
2016-07-07,21.2,21.2,21.2,21.2,21.2,1000
2016-07-11,21.0,21.0,21.0,21.0,21.0,0
2016-07-12,21.15,21.15,21.15,21.15,21.15,0
2016-07-13,21.75,21.75,21.75,21.75,21.75,1000
2016-07-14,21.55,21.55,21.55,21.55,21.55,0
2016-07-15,21.75,21.75,21.75,21.75,21.75,0
2016-07-18,23.0,23.0,23.8,22.55,22.55,1661000
2016-07-19,22.7,22.7,23.35,22.7,23.3,693000
2016-07-20,22.5,22.5,22.95,22.5,22.8,305000
2016-07-21,22.5,22.5,22.9,22.5,22.6,362000
2016-07-22,22.95,22.95,22.95,22.55,22.65,440000
2016-07-25,22.45,22.45,23.0,22.45,22.95,326000
2016-07-26,23.1,23.1,23.35,22.3,22.3,824000
2016-07-27,23.8,23.8,24.2,23.2,23.3,1913000
2016-07-28,23.2,23.2,24.15,23.2,24.1,729000
2016-07-29,23.05,23.05,23.6,22.9,23.6,339000
2016-08-01,24.6,24.6,25.2,23.1,23.1,2564000
2016-08-02,25.15,25.15,25.2,24.25,24.9,1324000
2016-08-03,24.6,24.6,25.0,24.5,24.95,635000
2016-08-04,24.65,24.65,25.0,24.45,24.95,512000
2016-08-05,24.6,24.6,25.15,24.55,24.95,592000
2016-08-08,26.3,26.3,26.3,25.0,25.1,2842000
2016-08-09,25.2,25.2,26.85,25.2,26.85,3543000
2016-08-10,24.85,24.85,25.7,24.7,25.2,953000
2016-08-11,24.05,24.05,25.0,24.0,24.85,796000
2016-08-12,24.0,24.0,24.55,23.9,24.3,450000
2016-08-15,23.7,23.7,24.1,23.6,24.0,206000
2016-08-16,23.95,23.95,24.1,23.7,23.7,277000
2016-08-17,23.5,23.5,23.85,23.25,23.75,338000
2016-08-18,23.45,23.45,23.7,23.3,23.5,252000
2016-08-19,23.25,23.25,23.75,23.25,23.6,279000
2016-08-22,23.35,23.35,23.8,23.3,23.3,281000
2016-08-23,23.45,23.45,23.85,23.35,23.45,254000
2016-08-24,23.6,23.6,23.75,23.5,23.7,136000
2016-08-25,24.0,24.0,24.1,23.55,23.55,407000
2016-08-26,23.7,23.7,24.0,23.7,23.95,116000
2016-08-29,23.55,23.55,24.0,23.5,23.65,238000
2016-08-30,23.75,23.75,24.4,23.55,23.55,269000
2016-08-31,23.75,23.75,24.15,23.65,23.65,273000
2016-09-01,23.75,23.75,24.2,23.65,23.9,279000
2016-09-02,23.8,23.8,24.0,23.5,23.7,324000
2016-09-05,23.7,23.7,24.05,23.6,24.0,202000
2016-09-06,23.7,23.7,24.0,23.45,23.8,331000
2016-09-07,23.8,23.8,24.15,23.7,23.9,535000
2016-09-08,23.95,23.95,24.05,23.7,24.0,398000
2016-09-09,23.85,23.85,24.15,23.75,24.0,205000
2016-09-12,23.3,23.3,23.75,23.1,23.4,361000
2016-09-13,23.15,23.15,23.65,22.85,23.65,279000
2016-09-14,22.7,22.7,23.05,22.7,23.0,153000
2016-09-15,22.7,22.7,22.7,22.7,22.7,0
2016-09-16,22.7,22.7,22.7,22.7,22.7,0
2016-09-19,22.7,22.7,23.3,22.55,23.0,199000
2016-09-20,22.85,22.85,23.25,22.6,22.75,311000
2016-09-21,23.15,23.15,23.3,22.9,23.1,212000
2016-09-22,23.3,23.3,23.75,23.0,23.3,299000
2016-09-23,23.1,23.1,23.7,23.05,23.35,385000
2016-09-26,22.9,22.9,23.3,22.8,23.15,131000
2016-09-27,22.9,22.9,22.9,22.9,22.9,0
2016-09-28,22.9,22.9,22.9,22.9,22.9,0
2016-09-29,22.8,22.8,23.0,22.75,23.0,99000
2016-09-30,22.7,22.7,23.0,22.6,22.8,147000
2016-10-03,23.0,23.0,23.1,22.7,22.9,156000
2016-10-04,22.9,22.9,23.0,22.75,23.0,131000
2016-10-05,22.8,22.8,22.9,22.7,22.9,135000
2016-10-06,22.8,22.8,23.1,22.7,23.1,143000
2016-10-07,22.8,22.8,22.9,22.65,22.8,168000
2016-10-10,22.8,22.8,22.8,22.8,22.8,0
2016-10-11,22.3,22.3,22.85,22.2,22.85,186000
2016-10-12,22.2,22.2,22.4,22.0,22.2,123000
2016-10-13,21.8,21.8,22.45,21.75,22.1,421000
2016-10-14,21.2,21.2,21.8,21.1,21.8,268000
2016-10-17,21.35,21.35,21.5,21.2,21.2,109000
2016-10-18,21.5,21.5,21.5,21.3,21.35,57000
2016-10-19,21.6,21.6,21.95,21.5,21.5,132000
2016-10-20,21.65,21.65,21.9,21.4,21.6,113000
2016-10-21,21.6,21.6,21.95,21.6,21.9,142000
2016-10-24,21.65,21.65,21.8,21.5,21.6,99000
2016-10-25,21.7,21.7,21.9,21.5,21.55,114000
2016-10-26,21.55,21.55,21.85,21.55,21.65,82000
2016-10-27,21.45,21.45,21.8,21.45,21.55,98000
2016-10-28,21.45,21.45,21.65,21.35,21.6,78000
2016-10-31,21.3,21.3,21.8,21.3,21.35,203000
2016-11-01,21.5,21.5,21.6,21.3,21.3,56000
2016-11-02,21.2,21.2,21.65,21.1,21.65,107000
2016-11-03,20.4,20.4,21.3,20.4,21.3,389000
2016-11-04,20.3,20.3,20.5,20.15,20.15,173000
2016-11-07,20.55,20.55,20.65,20.3,20.35,176000
2016-11-08,20.55,20.55,20.6,20.3,20.6,83000
2016-11-09,19.7,19.7,20.5,19.7,20.35,305000
2016-11-10,20.0,20.0,20.35,20.0,20.1,106000
2016-11-11,19.8,19.8,19.9,19.55,19.55,248000
2016-11-14,19.8,19.8,19.9,19.7,19.75,88000
2016-11-15,19.9,19.9,20.15,19.8,19.8,127000
2016-11-16,19.9,19.9,20.0,19.9,19.95,57000
2016-11-17,19.9,19.9,20.0,19.9,19.9,49000
2016-11-18,20.3,20.3,20.5,19.9,19.9,199000
2016-11-21,20.15,20.15,20.3,20.1,20.3,81000
2016-11-22,20.55,20.55,20.6,20.2,20.2,198000
2016-11-23,20.15,20.15,20.55,20.1,20.55,87000
2016-11-24,19.9,19.9,20.2,19.85,20.2,344000
2016-11-25,19.9,19.9,20.1,19.9,19.95,45000
2016-11-28,19.85,19.85,20.1,19.85,19.9,90000
2016-11-29,20.25,20.25,20.4,19.85,19.85,146000
2016-11-30,20.4,20.4,20.5,20.2,20.25,96000
2016-12-01,20.2,20.2,20.55,20.2,20.4,173000
2016-12-02,20.05,20.05,20.2,20.0,20.2,106000
2016-12-05,20.0,20.0,20.1,20.0,20.05,44000
2016-12-06,20.2,20.2,20.2,20.0,20.15,151000
2016-12-07,21.8,21.8,22.2,20.45,20.5,1892000
2016-12-08,21.5,21.5,21.9,21.35,21.6,474000
2016-12-09,21.6,21.6,21.85,21.4,21.5,229000
2016-12-12,21.6,21.6,22.15,21.35,21.4,439000
2016-12-13,21.7,21.7,21.8,21.55,21.65,161000
2016-12-14,22.0,22.0,22.05,21.5,21.7,469000
2016-12-15,21.95,21.95,22.1,21.65,22.1,265000
2016-12-16,21.25,21.25,21.9,21.25,21.9,592000
2016-12-19,21.2,21.2,21.4,21.2,21.4,177000
2016-12-20,21.2,21.2,21.7,20.95,21.5,160000
2016-12-21,21.35,21.35,21.5,21.15,21.4,118000
2016-12-22,21.0,21.0,21.35,20.95,21.35,142000
2016-12-23,21.2,21.2,21.3,21.05,21.15,132000
2016-12-26,21.25,21.25,21.55,21.25,21.5,140000
2016-12-27,21.25,21.25,21.3,21.2,21.25,72000
2016-12-28,21.3,21.3,21.45,21.2,21.45,57000
2016-12-29,21.05,21.05,21.3,21.05,21.2,69000
2016-12-30,21.15,21.15,21.25,21.05,21.05,90000
2017-01-02,21.15,21.15,21.15,21.15,21.15,0
2017-01-03,21.3,21.3,21.5,21.2,21.45,176000
2017-01-04,22.1,22.1,22.15,21.35,21.5,762000
2017-01-05,21.95,21.95,22.25,21.8,22.2,290000
2017-01-06,21.85,21.85,22.2,21.85,21.95,210000
2017-01-09,21.75,21.75,22.2,21.6,21.85,159000
2017-01-10,21.5,21.5,22.0,21.5,21.9,107000
2017-01-11,21.35,21.35,22.0,21.35,21.4,224000
2017-01-12,21.35,21.35,21.65,21.35,21.35,109000
2017-01-13,21.2,21.2,21.45,21.2,21.3,94000
2017-01-16,21.15,21.15,21.65,21.1,21.3,74000
2017-01-17,21.15,21.15,21.3,21.0,21.2,172000
2017-01-18,21.3,21.3,21.35,21.15,21.3,99000
2017-01-19,21.5,21.5,21.75,21.3,21.3,239000
2017-01-20,21.35,21.35,21.5,21.3,21.35,85000
2017-01-23,21.35,21.35,21.5,21.35,21.5,228000
2017-01-24,21.4,21.4,21.5,21.3,21.4,263000
2017-01-25,21.4,21.4,21.4,21.4,21.4,0
2017-01-26,21.4,21.4,21.4,21.4,21.4,0
2017-01-27,21.4,21.4,21.4,21.4,21.4,0
2017-01-30,21.4,21.4,21.4,21.4,21.4,0
2017-01-31,21.4,21.4,21.4,21.4,21.4,0
2017-02-01,21.4,21.4,21.4,21.4,21.4,0
2017-02-02,21.45,21.45,21.75,21.35,21.4,133000
2017-02-03,21.75,21.75,21.75,21.45,21.5,140000
2017-02-06,21.8,21.8,22.0,21.6,21.75,198000
2017-02-07,22.0,22.0,22.5,21.85,21.85,749000
2017-02-08,22.2,22.2,22.2,22.0,22.1,235000
2017-02-09,22.05,22.05,22.25,21.85,22.2,200000
2017-02-10,22.0,22.0,22.2,21.9,22.15,139000
2017-02-13,22.15,22.15,22.25,22.0,22.0,309000
2017-02-14,21.90,21.90,22.40,21.90,22.30,367000
